node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,371.311658881977,110.002275727754,24.6552900126202,116.413943742204,26.5610232263479,371.311658881977,0.0,1349.85978575597,1721.17144463795,,main,main,677.6497448341427,1.8250160710669647
30,55,302.190574214648,110.002275727754,24.6552900126202,106.842522773981,24.4189381024038,302.190574214648,0.0,1349.85978575597,1652.05035997062,,main,main,321.2232332913382,1.062982305540646
31,32,171.074631297252,116.413943742204,26.5610232263479,116.733068199837,26.7486708787879,542.386290179229,371.311658881977,1721.17144463795,1892.2460759352,,main,main,37.96902882380934,0.22194423881490627
32,37,75.741142802958,116.733068199837,26.7486708787879,112.893473781879,25.4632190910666,618.127432982187,542.386290179229,1892.2460759352,1967.98721873816,,main,main,409.59405501196125,5.407814562258823
37,50,7.74065978232096,112.893473781879,25.4632190910666,113.538560454136,25.9547126246156,625.868092764508,618.127432982187,1967.98721873816,1975.72787852048,,main,main,84.59509268755593,10.9286669439683
37,38,15.9308875926671,112.893473781879,25.4632190910666,101.675194133501,14.0526660558674,634.058320574854,618.127432982187,1967.98721873816,1983.91810633083,,main,main,1723.715675921827,108.19960067480758
38,39,10.8818922968813,101.675194133501,14.0526660558674,106.111099152989,17.0163592688784,644.940212871735,634.058320574854,1983.91810633083,1994.79999862771,,main,main,577.8734527928984,53.10413272133876
39,40,8.3145110977072,106.111099152989,17.0163592688784,100.672777403909,21.1891391077879,653.254723969442,644.940212871735,1994.79999862771,2003.11450972541,,main,main,735.2619533046767,88.43117107720641
50,51,28.5691254290352,113.538560454136,25.9547126246156,113.298041537871,25.6458847329541,654.437218193543,625.868092764508,1975.72787852048,2004.29700394951,,main,main,41.86133453199472,1.4652648235934609
40,48,1.79339543949247,100.672777403909,21.1891391077879,100.596858181747,21.2885392061284,655.048119408935,653.254723969442,2003.11450972541,2004.90790516491,,main,main,13.536207670815593,7.547809798516234
