node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,386.858451099008,115.609813974657,26.2061828274659,116.607650654915,26.2250655936242,386.858451099008,0.0,1150.55116866182,1537.40961976083,,main,main,99.7397417074815,0.25781973076750825
30,55,514.84366143507,115.609813974657,26.2061828274659,100.429907869668,18.5327421208717,514.84366143507,0.0,1150.55116866182,1665.39483009689,,main,main,1777.2785241202384,3.4520742066946504
31,32,347.663068914173,116.607650654915,26.2250655936242,110.596837079787,21.2936397337903,734.521520013181,386.858451099008,1537.40961976083,1885.072688675,,main,main,820.5763840167766,2.360263304870472
32,37,71.6127637443417,110.596837079787,21.2936397337903,110.984400578765,23.5993468401962,806.134283757522,734.521520013181,1885.072688675,1956.68545241934,,main,main,258.42309592858373,3.608617827558741
37,38,10.0438882183843,110.984400578765,23.5993468401962,103.52594312195,14.7342717103191,816.178171975907,806.134283757522,1956.68545241934,1966.72934063772,,main,main,1255.6773443740014,125.01904810884034
38,39,16.2425221315597,103.52594312195,14.7342717103191,102.397476361235,14.2076062233481,832.420694107466,816.178171975907,1966.72934063772,1982.97186276928,,main,main,134.8953276971833,8.305072734675711
39,40,13.1726826998214,102.397476361235,14.2076062233481,101.478371640599,15.4786216015888,845.593376807288,832.420694107466,1982.97186276928,1996.14454546911,,main,main,171.9390872794309,13.052700896056816
37,51,39.5224760985192,110.984400578765,23.5993468401962,110.444019734333,25.7533834307483,845.656759856042,806.134283757522,1956.68545241934,1996.20792851786,,main,main,244.7859158482164,6.193587548463035
51,53,0.185483990351099,110.444019734333,25.7533834307483,110.422019917763,25.7622371710029,845.842243846393,845.656759856042,1996.20792851786,1996.39341250821,,main,main,2.415207354150812,13.021109528531888
40,42,7.52315770690529,101.478371640599,15.4786216015888,101.628348163607,18.2508421988911,853.116534514193,845.593376807288,1996.14454546911,2003.66770317601,,main,main,307.2119207873426,40.83550189375421
42,43,1.8381953113385,101.628348163607,18.2508421988911,102.176505520036,18.5232119125662,854.954729825532,853.116534514193,2003.66770317601,2005.50589848735,,main,main,65.30012362388767,35.52403992170927
43,44,1.1574117449742,102.176505520036,18.5232119125662,102.305733609867,18.8842566586002,856.112141570506,854.954729825532,2005.50589848735,2006.66331023232,,main,main,42.22410525214129,36.48149021771203
44,45,1.66961816033955,102.305733609867,18.8842566586002,102.242351951453,21.9318048245171,857.781759730845,856.112141570506,2006.66331023232,2008.33292839266,,main,main,337.45773839364614,202.1167153123307
45,47,1.73947694872894,102.242351951453,21.9318048245171,101.628502383958,23.488534293642,859.521236679574,857.781759730845,2008.33292839266,2010.07240534139,,main,main,183.56513106251418,105.52892419565994
40,41,14.7630711347596,101.478371640599,15.4786216015888,105.96972997126,13.69792665152,860.356447942047,845.593376807288,1996.14454546911,2010.90761660387,,main,main,522.4992499733096,35.392314051991995
41,18,0.0595066838056368,105.96972997126,13.69792665152,106.1639248152,13.6433276715432,860.415954625853,860.356447942047,2010.90761660387,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.860347274350804,367.35952797759626
41,25,0.0595066838056368,105.96972997126,13.69792665152,106.155544378074,13.8404095911967,860.415954625853,860.356447942047,2010.90761660387,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.539684463984802,429.19018218866944
47,48,0.960088154038928,101.628502383958,23.488534293642,101.611638088382,23.5075312258957,860.481324833613,859.521236679574,2010.07240534139,2011.03249349543,,main,main,2.719143412746835,2.83218098391055
31,11,474.628736403558,116.607650654915,26.2250655936242,119.255030839988,28.1116968968065,861.487187502565,386.858451099008,1537.40961976083,2012.03835616438,SC2_KF294457.1,main,main,335.4519126039984,0.7067669672633916
51,52,16.1054324124509,110.444019734333,25.7533834307483,122.074920699445,29.9229423445995,861.762192268492,845.656759856042,1996.20792851786,2012.31336093031,,main,main,1234.5735396193563,76.6557213741696
55,24,347.643526067495,100.429907869668,18.5327421208717,141.330952643426,39.4786820669886,862.487187502565,514.84366143507,1665.39483009689,2013.03835616438,SC2_LC556375.1,main,main,4556.545858186378,13.10694868887541
48,12,2.56476677854136,101.611638088382,23.5075312258957,101.602016317455,23.5419538640252,863.046091612155,860.481324833613,2011.03249349543,2013.59726027397,SC2_MN996532.2,main,main,3.9369463374654226,1.5350114366751317
55,56,350.018493676197,100.429907869668,18.5327421208717,102.031125053169,19.1557862862961,864.862155111267,514.84366143507,1665.39483009689,2015.41332377308,,main,main,182.29835075184442,0.52082491081311
52,29,3.22088564503204,122.074920699445,29.9229423445995,122.085276113566,29.9727172047494,864.983077913524,861.762192268492,2012.31336093031,2015.53424657534,SC2_MG772934.1,main,main,5.6074501855814765,1.740965313136939
45,46,8.54079147538571,102.242351951453,21.9318048245171,101.739927234597,21.8379430473099,866.322551206231,857.781759730845,2008.33292839266,2016.87371986805,,main,main,52.953156333826456,6.200029176035473
52,26,4.80992674092229,122.074920699445,29.9229423445995,122.305159310775,30.1262535055589,866.572119009415,861.762192268492,2012.31336093031,2017.12328767123,SC2_MG772933.1,main,main,31.641746278919896,6.578425822937312
46,2,1.74545821414261,101.739927234597,21.8379430473099,104.577289706759,24.3487353518284,868.068009420374,866.322551206231,2016.87371986805,2018.61917808219,SC2_MW703458.1,main,main,402.23837197080087,230.44858290599936
56,23,4.10448444609323,102.031125053169,19.1557862862961,101.45433364787,21.4556589059546,868.96663955736,864.862155111267,2015.41332377308,2019.51780821918,SC2_EPI_ISL_412977,main,main,261.6431766111188,63.74568598016214
56,57,4.41774972097711,102.031125053169,19.1557862862961,102.404675487482,18.6062240440422,869.279904832244,864.862155111267,2015.41332377308,2019.83107349406,,main,main,72.45435348137221,16.400737492513922
46,22,3.5608111597225,101.739927234597,21.8379430473099,101.43235602478,21.5476678035451,869.883362365954,866.322551206231,2016.87371986805,2020.43453102777,SC2_MZ081381.1,main,main,45.23374966435258,12.703214979779418
39,28,37.530974269416,102.397476361235,14.2076062233481,101.233147468239,13.8297131999266,869.951668376882,832.420694107466,1982.97186276928,2020.5028370387,SC2_MW251308.1,main,main,132.54359917108752,3.531578962475731
53,54,24.1519790490649,110.422019917763,25.7622371710029,109.793719863742,26.942889880109,869.994222895457,845.842243846393,1996.39341250821,2020.54539155728,,main,main,145.06484090839803,6.006333502264882
42,27,16.8788497096838,101.628348163607,18.2508421988911,102.237508112185,18.5542507091536,869.995384223877,853.116534514193,2003.66770317601,2020.54655288569,SC2_MZ937000.1,main,main,72.59926860300656,4.301197643898365
43,16,15.0461188792197,102.176505520036,18.5232119125662,102.145429491776,18.5784890764387,870.000848704751,854.954729825532,2005.50589848735,2020.55201736657,SC2_MZ937001.1,main,main,6.942525472721156,0.4614163644758601
57,1,0.720943872507387,102.404675487482,18.6062240440422,102.077221466468,18.622799936737,870.000848704751,869.279904832244,2019.83107349406,2020.55201736657,SC2_MZ937002.1,main,main,34.60557670038721,48.00037564648645
44,10,13.8969038555569,102.305733609867,18.8842566586002,102.168320201333,18.8432393493795,870.009045426063,856.112141570506,2006.66331023232,2020.56021408788,SC2_MZ937003.1,main,main,15.175368673030235,1.0919963778091564
57,15,0.729140593818765,102.404675487482,18.6062240440422,102.343031845691,18.9130785291998,870.009045426063,869.279904832244,2019.83107349406,2020.56021408788,SC2_MZ937004.1,main,main,34.58181351374527,47.428182996407024
54,9,0.57789611395719,109.793719863742,26.942889880109,109.908496035213,27.1166268400627,870.572119009415,869.994222895457,2020.54539155728,2021.12328767123,SC2_OK017804.1,main,main,22.367445754354183,38.70495961841879
54,7,0.57789611395719,109.793719863742,26.942889880109,109.952239846389,27.0213901456656,870.572119009415,869.994222895457,2020.54539155728,2021.12328767123,SC2_OK017803.1,main,main,17.98026275805802,31.11331314366648
53,20,24.8065874917892,110.422019917763,25.7622371710029,113.285261341443,27.1001477076747,870.648831338182,845.842243846393,1996.39341250821,2021.2,SC2_OK017805.1,main,main,321.76767554051105,12.971057613104334
48,6,10.2524380114181,101.611638088382,23.5075312258957,101.812549441467,23.5368195536601,870.733762845031,860.481324833613,2011.03249349543,2021.28493150685,SC2_OK017806.1,main,main,20.772677970876614,2.0261208063625613
49,4,6.88728261737451,101.655032609439,23.5437985679303,110.345466867082,28.9560733685768,869.487187502565,862.599904885191,2013.15107354701,2020.03835616438,Ghost2,,,1054.5684656264812,153.1182215415594
50,5,1.82222963652861,101.664899899249,23.3883245821559,106.469211911286,26.750797797995,869.487187502565,867.664957866037,2018.21612652785,2020.03835616438,Ghost1,,,611.1931332912052,335.40950110741386
47,49,3.07866820561668,101.628502383958,23.488534293642,101.655032609439,23.5437985679303,862.599904885191,859.521236679574,2010.07240534139,2013.15107354701,sc_ghost_mrca,,,6.69350220931926,2.174155109377401
47,49,9.881019316139827,101.628502383958,23.488534293642,108.4477352361835,29.710343639005348,862.599904885191,859.521236679574,2010.07240534139,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,967.2969295383454,97.8944477882303
50,3,1.73729812967939,101.664899899249,23.3883245821559,108.4477352361835,29.710343639005348,869.402255995716,867.664957866037,2018.21612652785,2019.95342465753,SC2_MN908947.3,,,972.9131314417292,560.0150686982411
