node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,476.079600847876,120.437739908382,28.1708928088068,119.491828448511,27.8322832376562,476.079600847876,0.0,1113.3349326986,1589.41453354647,,main,main,100.32193079052237,0.210725119521722
30,55,437.838253697396,120.437739908382,28.1708928088068,118.304880586976,27.6574139496042,437.838253697396,0.0,1113.3349326986,1551.17318639599,,main,main,217.52849466508843,0.49682386778252896
31,32,279.338771508195,119.491828448511,27.8322832376562,113.713233677757,24.0221206840581,755.418372356071,476.079600847876,1589.41453354647,1868.75330505467,,main,main,716.2665839026946,2.564150261116479
32,37,85.1673992684281,113.713233677757,24.0221206840581,115.109621364052,24.7362291101439,840.585771624499,755.418372356071,1868.75330505467,1953.9207043231,,main,main,162.24954955540807,1.9050663863062758
37,38,16.0783680690606,115.109621364052,24.7362291101439,105.38018015289,15.4449982762623,856.66413969356,840.585771624499,1953.9207043231,1969.99907239216,,main,main,1445.6893519566356,89.91517955970653
38,39,8.62137894716938,105.38018015289,15.4449982762623,105.307638660098,15.067238601617,865.285518640729,856.66413969356,1969.99907239216,1978.62045133933,,main,main,42.519717315868455,4.931892864984061
39,40,13.4148336075123,105.307638660098,15.067238601617,105.283108210916,15.2228775558479,878.700352248242,865.285518640729,1978.62045133933,1992.03528494684,,main,main,17.422110500139922,1.2987198358079932
37,51,44.404030616644,115.109621364052,24.7362291101439,111.98467856805,26.1443252346566,884.989802241143,840.585771624499,1953.9207043231,1998.32473493974,,main,main,350.8884343251476,7.902175308239333
40,42,6.5676708569153,105.283108210916,15.2228775558479,101.974304316011,18.4338597391224,885.268023105157,878.700352248242,1992.03528494684,1998.60295580376,,main,main,500.59930566042163,76.22174079161191
42,43,0.494539937741017,101.974304316011,18.4338597391224,101.90395052743,18.4355168727953,885.762563042898,885.268023105157,1998.60295580376,1999.0974957415,,main,main,7.434610699917664,15.033387867272827
51,53,2.08764547135947,111.98467856805,26.1443252346566,111.837438668033,26.1960416698536,887.077447712503,884.989802241143,1998.32473493974,2000.4123804111,,main,main,15.795830792685173,7.566337775924647
43,44,7.66295329658302,101.90395052743,18.4355168727953,105.621332062599,23.2833699614871,893.425516339481,885.762563042898,1999.0974957415,2006.76044903808,,main,main,661.519154569534,86.3269197875069
44,47,2.78812025184699,105.621332062599,23.2833699614871,104.042598641746,24.1930195949664,896.213636591328,893.425516339481,2006.76044903808,2009.54856928993,,main,main,189.88898681613722,68.10645512522112
40,41,18.6104597432259,105.283108210916,15.2228775558479,106.161245815434,13.8284667677143,897.310811991467,878.700352248242,1992.03528494684,2010.64574469007,,main,main,181.0008380588239,9.725758554928078
41,18,0.321378597605156,106.161245815434,13.8284667677143,106.1639248152,13.6433276715432,897.632190589073,897.310811991467,2010.64574469007,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.485266461665418,63.741850310870745
41,25,0.321378597605156,106.161245815434,13.8284667677143,106.155544378074,13.8404095911967,897.632190589073,897.310811991467,2010.64574469007,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.4580261194923414,4.536786613536924
51,52,12.9201126593637,111.98467856805,26.1443252346566,122.143329640602,29.844292694623,897.909914900507,884.989802241143,1998.32473493974,2011.24484759911,,main,main,1079.563766391655,83.55683846218275
31,11,422.623822617909,119.491828448511,27.8322832376562,119.255030839988,28.1116968968065,898.703423465785,476.079600847876,1589.41453354647,2012.03835616438,SC2_KF294457.1,main,main,38.750217120177886,0.09168961863092054
47,50,2.55898203485302,104.042598641746,24.1930195949664,101.441536398923,23.3907976405115,898.772618626181,896.213636591328,2009.54856928993,2012.10755132478,,main,main,279.57371255778577,109.25192469115697
55,24,461.865169768389,118.304880586976,27.6574139496042,141.330952643426,39.4786820669886,899.703423465785,437.838253697396,1551.17318639599,2013.03835616438,SC2_LC556375.1,main,main,2496.6480594989303,5.4055776943537905
50,12,1.48970894919326,101.441536398923,23.3907976405115,101.602016317455,23.5419538640252,900.262327575374,898.772618626181,2012.10755132478,2013.59726027397,SC2_MN996532.2,main,main,23.43222272512367,15.729396495747174
44,45,6.92842540403409,105.621332062599,23.2833699614871,101.839427190988,21.4231884679667,900.353941743515,893.425516339481,2006.76044903808,2013.68887444211,,main,main,440.62945116352597,63.59734361965831
