node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,379.208465487655,105.990012084769,21.501579321187,113.118566267494,26.3193315713971,379.208465487655,0.0,1224.81061424675,1604.01907973441,,main,main,900.5417161179128,2.3747932814733788
30,55,492.791775745581,105.990012084769,21.501579321187,107.338453881529,21.0280384946473,492.791775745581,0.0,1224.81061424675,1717.60238999234,,main,main,149.4472866112412,0.3032666005538168
31,32,256.106242689695,113.118566267494,26.3193315713971,113.34210621625,25.8798853536744,635.314708177351,379.208465487655,1604.01907973441,1860.12532242411,,main,main,53.57572352162434,0.2091933525671144
32,37,106.964209859333,113.34210621625,25.8798853536744,113.381011169921,26.4691715345391,742.278918036684,635.314708177351,1860.12532242411,1967.08953228344,,main,main,65.40315835073469,0.6114489924877244
37,42,10.497968112721,113.381011169921,26.4691715345391,103.781369689865,18.802844411096,752.776886149405,742.278918036684,1967.08953228344,1977.58750039616,,main,main,1300.7589979512506,123.9057867183884
42,43,8.96590504537716,103.781369689865,18.802844411096,103.710119596204,18.8464115576521,761.742791194782,752.776886149405,1977.58750039616,1986.55340544154,,main,main,8.924933140386733,0.9954302544156932
43,44,10.6669807890925,103.710119596204,18.8464115576521,103.376683930451,19.3598969966446,772.409771983875,761.742791194782,1986.55340544154,1997.22038623063,,main,main,66.79643098179032,6.261980995605887
37,38,32.7292245409299,113.381011169921,26.4691715345391,112.56149277208,27.0576282028895,775.008142577614,742.278918036684,1967.08953228344,1999.81875682437,,main,main,104.37927386070749,3.1891765027972117
38,40,5.42015081612056,112.56149277208,27.0576282028895,112.122249189543,26.8713625302319,780.428293393735,775.008142577614,1999.81875682437,2005.23890764049,,main,main,48.24782734080604,8.901565468862568
44,45,8.5956978802215,103.376683930451,19.3598969966446,101.984621388939,18.9352060409824,781.005469864096,772.409771983875,1997.22038623063,2005.81608411085,,main,main,153.80319115786438,17.893042926946272
45,46,0.838762315710001,101.984621388939,18.9352060409824,102.073350763741,18.6584866617917,781.844232179806,781.005469864096,2005.81608411085,2006.65484642656,,main,main,32.02636520163663,38.182885189026095
46,47,0.560064446054342,102.073350763741,18.6584866617917,102.142035032577,18.5839889582675,782.404296625861,781.844232179806,2006.65484642656,2007.21491087262,,main,main,10.978666602014993,19.602505889027196
46,48,2.57700095313332,102.073350763741,18.6584866617917,102.696189543326,19.0859582666219,784.42123313294,781.844232179806,2006.65484642656,2009.23184737969,,main,main,80.9082788191944,31.396293711424423
45,53,3.49766600745878,101.984621388939,18.9352060409824,101.760216134652,23.358963177507,784.503135871555,781.005469864096,2005.81608411085,2009.31375011831,,main,main,490.3494341896204,140.19332696259426
48,49,1.32620630993171,102.696189543326,19.0859582666219,102.933616317479,19.0029940545073,785.747439442871,784.42123313294,2009.23184737969,2010.55805368963,,main,main,26.626332222354268,20.077066458630657
44,54,13.4734893764855,103.376683930451,19.3598969966446,106.107876150527,13.7744966486432,785.88326136036,772.409771983875,1997.22038623063,2010.69387560711,,main,main,683.3315901376556,50.716749836923064
54,18,0.273247680555983,106.107876150527,13.7744966486432,106.1639248152,13.6433276715432,786.156509040916,785.88326136036,2010.69387560711,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.727599029907932,57.55803305596829
54,25,0.273247680555983,106.107876150527,13.7744966486432,106.155544378074,13.8404095911967,786.156509040916,785.88326136036,2010.69387560711,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.929948441718395,32.680784054775636
31,11,408.019276429973,113.118566267494,26.3193315713971,119.255030839988,28.1116968968065,787.227741917629,379.208465487655,1604.01907973441,2012.03835616438,SC2_KF294457.1,main,main,639.4291173799801,1.5671541868677452
55,24,295.435966172047,107.338453881529,21.0280384946473,141.330952643426,39.4786820669886,788.227741917629,492.791775745581,1717.60238999234,2013.03835616438,SC2_LC556375.1,main,main,3823.0584467065974,12.940396175326335
53,12,4.28351015566274,101.760216134652,23.358963177507,101.602016317455,23.5419538640252,788.786646027218,784.503135871555,2009.31375011831,2013.59726027397,SC2_MN996532.2,main,main,25.923354102344522,6.0518950954450785
38,39,14.874929981857,112.56149277208,27.0576282028895,122.271910227713,30.1102000302489,789.883072559471,775.008142577614,1999.81875682437,2014.69368680623,,main,main,1007.9369221777248,67.76078431341247
39,29,0.840559769116735,122.271910227713,30.1102000302489,122.085276113566,29.9727172047494,790.723632328588,789.883072559471,2014.69368680623,2015.53424657534,SC2_MG772934.1,main,main,23.585474405262005,28.059247268098204
39,26,2.42960086500699,122.271910227713,30.1102000302489,122.305159310775,30.1262535055589,792.312673424478,789.883072559471,2014.69368680623,2017.12328767123,SC2_MG772933.1,main,main,3.6652863469607846,1.5085960824887341
49,50,6.98603698361871,102.933616317479,19.0029940545073,101.768709772699,21.499933753994,792.73347642649,785.747439442871,2010.55805368963,2017.54409067324,,main,main,302.0321680648313,43.233691544012
55,56,300.562381427935,107.338453881529,21.0280384946473,102.511366053967,18.9742120191582,793.354157173517,492.791775745581,1717.60238999234,2018.16477142027,,main,main,553.898681682839,1.8428742780494827
50,2,1.07508740894687,101.768709772699,21.499933753994,101.651674740402,21.5394920640803,793.808563835437,792.73347642649,2017.54409067324,2018.61917808219,SC2_MW703458.1,main,main,12.892401113989996,11.991956195095879
56,23,1.35303679890676,102.511366053967,18.9742120191582,101.45433364787,21.4556589059546,794.707193972423,793.354157173517,2018.16477142027,2019.51780821918,SC2_EPI_ISL_412977,main,main,296.0867499627435,218.83126179715038
40,41,14.5262973116488,112.122249189543,26.8713625302319,111.884851899347,26.7466203291862,794.954590705383,780.428293393735,2005.23890764049,2019.76520495214,,main,main,27.351643589955653,1.8829053958590027
56,57,1.80962326072849,102.511366053967,18.9742120191582,102.409003708916,18.8734148909104,795.163780434245,793.354157173517,2018.16477142027,2019.974394681,,main,main,15.516311469706162,8.574332462691626
50,22,2.89044035452675,101.768709772699,21.499933753994,101.43235602478,21.5476678035451,795.623916781017,792.73347642649,2017.54409067324,2020.43453102777,SC2_MZ081381.1,main,main,35.24589621473665,12.193953824211482
43,28,33.9494315971633,103.710119596204,18.8464115576521,101.233147468239,13.8297131999266,795.692222791946,761.742791194782,1986.55340544154,2020.5028370387,SC2_MW251308.1,main,main,614.9783598755865,18.11454068429741
47,27,13.3316420130795,102.142035032577,18.5839889582675,102.237508112185,18.5542507091536,795.73593863894,782.404296625861,2007.21491087262,2020.54655288569,SC2_MZ937000.1,main,main,10.602067906658394,0.7952559704391134
47,16,13.3371064939539,102.142035032577,18.5839889582675,102.145429491776,18.5784890764387,795.741403119815,782.404296625861,2007.21491087262,2020.55201736657,SC2_MZ937001.1,main,main,0.706378558521404,0.05296340393185178
57,1,0.577622685569541,102.409003708916,18.8734148909104,102.077221466468,18.622799936737,795.741403119815,795.163780434245,2019.974394681,2020.55201736657,SC2_MZ937002.1,main,main,44.649310906149005,77.29840261056297
