node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,441.925557478467,117.443421460494,26.1589527377366,118.491856002597,26.3829180461672,441.925557478467,0.0,1060.31411808521,1502.23967556368,,main,main,107.62406593906508,0.24353437839880782
30,55,472.547147136068,117.443421460494,26.1589527377366,120.903939634157,28.5403484955902,472.547147136068,0.0,1060.31411808521,1532.86126522128,,main,main,432.2451691238822,0.9147133185409306
31,32,334.574361231876,118.491856002597,26.3829180461672,117.677212025106,29.8954294372495,776.499918710343,441.925557478467,1502.23967556368,1836.81403679556,,main,main,397.3994691263097,1.1877762171109487
32,37,104.592500277751,117.677212025106,29.8954294372495,116.727870996022,29.3876976055138,881.092418988094,776.499918710343,1836.81403679556,1941.40653707331,,main,main,107.78523869827933,1.0305255005095952
37,50,8.53765117762924,116.727870996022,29.3876976055138,116.636969837052,29.5995617750028,889.630070165723,881.092418988094,1941.40653707331,1949.94418825094,,main,main,25.083740880266664,2.938014256894481
37,38,31.8456436189042,116.727870996022,29.3876976055138,102.585124279868,19.5619995472091,912.938062606998,881.092418988094,1941.40653707331,1973.25218069221,,main,main,1797.2498647381722,56.43628642729925
38,39,15.1164208277949,102.585124279868,19.5619995472091,102.689167913904,19.6916165260365,928.054483434793,912.938062606998,1973.25218069221,1988.36860152001,,main,main,18.027227691825676,1.1925592636769287
50,51,42.6964904767487,116.636969837052,29.5995617750028,113.524206559736,27.026613212137,932.326560642472,889.630070165723,1949.94418825094,1992.64067872769,,main,main,417.70133341937554,9.783036702907557
39,40,10.3027350421389,102.689167913904,19.6916165260365,102.084004035576,19.3991685871298,938.357218476932,928.054483434793,1988.36860152001,1998.67133656215,,main,main,71.28363859697325,6.918904378829333
51,52,6.93505443963577,113.524206559736,27.026613212137,113.546215569607,27.5131202930566,939.261615082108,932.326560642472,1992.64067872769,1999.57573316732,,main,main,53.952801648052265,7.779722872786255
40,41,3.05512228466436,102.084004035576,19.3991685871298,102.130052025394,18.5314138247562,941.412340761597,938.357218476932,1998.67133656215,2001.72645884681,,main,main,96.17556436254287,31.48010305358656
40,42,3.31362638820026,102.084004035576,19.3991685871298,102.113174783732,19.1836133869764,941.670844865132,938.357218476932,1998.67133656215,2001.98496295035,,main,main,24.05718974349253,7.260079117295653
42,43,2.08865108667938,102.113174783732,19.1836133869764,101.16751018643,21.786657837633,943.759495951812,941.670844865132,2001.98496295035,2004.07361403703,,main,main,304.5990432519753,145.83529302457063
43,45,0.927057855436541,101.16751018643,21.786657837633,101.030175174192,21.8020512019587,944.686553807248,943.759495951812,2004.07361403703,2005.00067189246,,main,main,14.30378058498349,15.429221057889643
45,46,3.68651646873658,101.030175174192,21.8020512019587,101.587051951376,23.5916541499919,948.373070275985,944.686553807248,2005.00067189246,2008.6871883612,,main,main,206.2742829973409,55.9537126028448
39,49,22.3126999246843,102.689167913904,19.6916165260365,106.167568707812,13.8647678501749,950.367183359478,928.054483434793,1988.36860152001,2010.68130144469,,main,main,743.7653620417215,33.33372315104287
49,18,0.285821842979114,106.167568707812,13.8647678501749,106.1639248152,13.6433276715432,950.653005202457,950.367183359478,2010.68130144469,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.50266200920245,85.72704504950289
