node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,256.250790410712,110.049461800141,23.1186594422215,109.976935111247,22.2189929695025,256.250790410712,0.0,1421.93486821581,1678.18565862652,,main,main,99.90696735049588,0.38987964560174676
30,55,229.1444234817,110.049461800141,23.1186594422215,153.29628961613,36.7805035343444,229.1444234817,0.0,1421.93486821581,1651.07929169751,,main,main,4397.913357354978,19.192757521791517
31,32,220.063588961925,109.976935111247,22.2189929695025,110.424267838775,26.1339086743747,476.314379372636,256.250790410712,1678.18565862652,1898.24924758844,,main,main,435.99465175735935,1.9812212179852904
32,37,70.990286177871,110.424267838775,26.1339086743747,109.780542051348,26.7947750664567,547.304665550507,476.314379372636,1898.24924758844,1969.23953376631,,main,main,97.37516290072698,1.3716688316588395
37,42,4.87933856835787,109.780542051348,26.7947750664567,109.812527863072,26.745227802201,552.184004118865,547.304665550507,1969.23953376631,1974.11887233467,,main,main,6.344933142061419,1.3003674684941553
42,43,13.5407387293925,109.812527863072,26.745227802201,100.56538271118,17.895045594553,565.724742848258,552.184004118865,1974.11887233467,1987.65961106406,,main,main,1365.704211885594,100.85891465589677
43,44,9.15147190452011,100.56538271118,17.895045594553,100.855199164847,18.0888862045362,574.876214752778,565.724742848258,1987.65961106406,1996.81108296858,,main,main,37.44907389882457,4.092136684627493
44,45,4.73735746120102,100.855199164847,18.0888862045362,101.144399606505,18.2594843380095,579.613572213979,574.876214752778,1996.81108296858,2001.54844042979,,main,main,35.954792989145155,7.58963056590411
37,38,33.3157977962212,109.780542051348,26.7947750664567,113.43647238215,30.064093308913,580.620463346728,547.304665550507,1969.23953376631,2002.55533156253,,main,main,509.4020868318782,15.29010621170406
45,46,4.1630841911244,101.144399606505,18.2594843380095,101.320263036222,18.1681188964749,583.776656405103,579.613572213979,2001.54844042979,2005.71152462091,,main,main,21.173275619194484,5.085959026323662
46,47,1.71711753762422,101.320263036222,18.1681188964749,101.478871053567,18.3565292091822,585.493773942727,583.776656405103,2005.71152462091,2007.42864215853,,main,main,26.761854564508525,15.585336459573906
47,48,1.07265741368456,101.478871053567,18.3565292091822,101.353682493272,22.7936255432681,586.566431356412,585.493773942727,2007.42864215853,2008.50129957222,,main,main,491.41293461038657,458.12663795646694
46,51,2.91511673481801,101.320263036222,18.1681188964749,101.592062423185,18.2279025367897,586.691773139921,583.776656405103,2005.71152462091,2008.62664135573,,main,main,29.504190657280976,10.121100916777838
