node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,234.714645883071,116.547994287864,23.9870203059312,115.583424559882,25.3834706618693,234.714645883071,0.0,1497.31305480207,1732.02770068514,,main,main,182.9084235152516,0.7792799755937345
30,55,45.4013127075188,116.547994287864,23.9870203059312,122.560026382213,29.9685161315119,45.4013127075188,0.0,1497.31305480207,1542.71436750959,,main,main,891.5401327948955,19.63688007301273
31,32,176.619452513168,115.583424559882,25.3834706618693,114.966341451673,25.0422875011134,411.33409839624,234.714645883071,1732.02770068514,1908.64715319831,,main,main,72.77110045315769,0.41202200220687574
32,37,68.432269124652,114.966341451673,25.0422875011134,112.781275864422,24.8314302844835,479.766367520892,411.33409839624,1908.64715319831,1977.07942232296,,main,main,221.9251398765708,3.2429896409298613
37,38,3.97332236468072,112.781275864422,24.8314302844835,103.527765674691,19.4072211417011,483.739689885573,479.766367520892,1977.07942232296,1981.05274468764,,main,main,1127.3800526625453,283.73737371121587
38,39,8.40360588818437,103.527765674691,19.4072211417011,102.473730000901,18.8825534843709,492.143295773757,483.739689885573,1981.05274468764,1989.45635057582,,main,main,125.17327504730126,14.895186270372017
39,40,12.3947503855388,102.473730000901,18.8825534843709,102.351365861663,18.7095740898553,504.538046159296,492.143295773757,1989.45635057582,2001.85110096136,,main,main,23.086958917175654,1.862640085443888
37,51,28.0135005669963,112.781275864422,24.8314302844835,114.425413445136,27.6117062451858,507.779868087888,479.766367520892,1977.07942232296,2005.09292288996,,main,main,349.09484063092657,12.461664324886538
40,41,3.87749877396019,102.351365861663,18.7095740898553,101.995589077112,18.4123574378307,508.415544933256,504.538046159296,2001.85110096136,2005.72859973532,,main,main,49.92840890135551,12.876447372892999
41,42,0.472160819452322,101.995589077112,18.4123574378307,102.064547810736,18.4202417341147,508.887705752708,508.415544933256,2005.72859973532,2006.20076055478,,main,main,7.337822644005057,15.540939319184696
42,43,1.41218446497984,102.064547810736,18.4202417341147,105.377256525975,24.3787033781374,510.299890217688,508.887705752708,2006.20076055478,2007.61294501976,,main,main,743.69836061476,526.6297562800174
41,47,2.80911951766936,101.995589077112,18.4123574378307,102.064545915369,18.5762807335997,511.224664450925,508.415544933256,2005.72859973532,2008.53771925299,,main,main,19.55088219978832,6.959790096794843
51,52,4.86069612513869,114.425413445136,27.6117062451858,111.315984021221,26.9944765356336,512.640564213027,507.779868087888,2005.09292288996,2009.95361901509,,main,main,315.2912560937016,64.8654530084835
47,48,1.54659469308243,102.064545915369,18.5762807335997,102.099473680616,18.5483705719606,512.771259144008,511.224664450925,2008.53771925299,2010.08431394608,,main,main,4.810257854562639,3.1102252426429757
40,50,8.43853463532223,102.351365861663,18.7095740898553,106.144852345789,13.8447868209208,512.976580794618,504.538046159296,2001.85110096136,2010.28963559669,,main,main,673.8657324455952,79.85577609943215
