node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,518.40094082669,118.133852155055,28.6684910727747,117.598150381898,28.4700481401199,518.40094082669,0.0,1099.62012890674,1618.02106973343,,main,main,56.84034565844202,0.10964552951582063
30,55,519.205929301434,118.133852155055,28.6684910727747,101.943194194232,18.1952279590595,519.205929301434,0.0,1099.62012890674,1618.82605820817,,main,main,2016.9911444162017,3.8847613838500723
31,32,247.807871858155,117.598150381898,28.4700481401199,112.693882952223,23.5715276881729,766.208812684844,518.40094082669,1618.02106973343,1865.82894159158,,main,main,731.6039549964872,2.9523031270582747
32,37,83.8313031108839,112.693882952223,23.5715276881729,112.966350690598,24.2548329738172,850.040115795728,766.208812684844,1865.82894159158,1949.66024470246,,main,main,80.60537913318053,0.9615188615947384
37,42,13.4827495105752,112.966350690598,24.2548329738172,118.045211951274,24.0876982748929,863.522865306304,850.040115795728,1949.66024470246,1963.14299421304,,main,main,516.400203402911,38.30080822890555
37,38,36.2706712762341,112.966350690598,24.2548329738172,112.576057441047,25.0375459559676,886.310787071963,850.040115795728,1949.66024470246,1985.9309159787,,main,main,95.27822629128458,2.626866913095001
38,40,4.028375229652,112.576057441047,25.0375459559676,112.10878260668,25.2541041528599,890.339162301615,886.310787071963,1985.9309159787,1989.95929120835,,main,main,52.871145300148186,13.124682356046453
42,43,27.2003379330091,118.045211951274,24.0876982748929,101.138327892563,14.2744160181101,890.723203239313,863.522865306304,1963.14299421304,1990.34333214605,,main,main,2080.6464349110115,76.49340387003183
43,44,7.74019510839246,101.138327892563,14.2744160181101,101.079161980772,14.2347013541065,898.463398347705,890.723203239313,1990.34333214605,1998.08352725444,,main,main,7.750750695693377,1.0013637365923078
44,46,5.10011557395843,101.079161980772,14.2347013541065,100.346979235477,13.6179309136516,903.563513921664,898.463398347705,1998.08352725444,2003.1836428284,,main,main,104.48598838110364,20.486984435140428
46,49,3.38126456493389,100.346979235477,13.6179309136516,102.391342686607,23.0842577172552,906.944778486597,903.563513921664,2003.1836428284,2006.56490739333,,main,main,1069.7756757095613,316.3833101981706
46,47,3.54416497912968,100.346979235477,13.6179309136516,101.822160774365,18.2863606468017,907.107678900793,903.563513921664,2003.1836428284,2006.72780780753,,main,main,540.188493277779,152.41629451753963
47,48,0.759565358069221,101.822160774365,18.2863606468017,102.276651259212,18.5806978375223,907.867244258862,907.107678900793,2006.72780780753,2007.4873731656,,main,main,58.023259843277664,76.39008181043174
38,39,22.3008038905886,112.576057441047,25.0375459559676,122.183286476168,30.0244815281041,908.611590962551,886.310787071963,1985.9309159787,2008.23171986929,,main,main,1097.5352732341878,49.21505424732112
49,50,2.4355545426357,102.391342686607,23.0842577172552,102.618979741726,23.7773540455901,909.380333029233,906.944778486597,2006.56490739333,2009.00046193597,,main,main,80.20808622512999,32.93216588708815
44,45,12.2191811033906,101.079161980772,14.2347013541065,106.132085081096,13.7218144405041,910.682579451096,898.463398347705,1998.08352725444,2010.30270835783,,main,main,548.8674782652631,44.91851570257539
50,53,1.87753630417525,102.618979741726,23.7773540455901,101.707686217254,24.0598565189373,911.257869333408,909.380333029233,2009.00046193597,2010.87799824014,,main,main,97.91739426470983,52.1520644085347
45,18,0.664414929839118,106.132085081096,13.7218144405041,106.1639248152,13.6433276715432,911.346994380935,910.682579451096,2010.30270835783,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.34169605048539,14.060033317955991
45,25,0.664414929839118,106.132085081096,13.7218144405041,106.155544378074,13.8404095911967,911.346994380935,910.682579451096,2010.30270835783,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.364025646208965,20.113975538516183
31,11,394.017286430958,117.598150381898,28.4700481401199,119.255030839988,28.1116968968065,912.418227257647,518.40094082669,1618.02106973343,2012.03835616438,SC2_KF294457.1,main,main,167.31399324377804,0.4246361746189422
55,24,394.212297956214,101.943194194232,18.1952279590595,141.330952643426,39.4786820669886,913.418227257647,519.205929301434,1618.82605820817,2013.03835616438,SC2_LC556375.1,main,main,4457.759635493959,11.308017681348671
49,54,6.51110773739705,102.391342686607,23.0842577172552,101.558900292656,22.0751301157926,913.455886223994,906.944778486597,2006.56490739333,2013.07601513073,,main,main,140.76903910092437,21.61982949420519
53,12,2.71926203382797,101.707686217254,24.0598565189373,101.602016317455,23.5419538640252,913.977131367236,911.257869333408,2010.87799824014,2013.59726027397,SC2_MN996532.2,main,main,58.362550174301596,21.462642970138205
39,29,7.30252670605509,122.183286476168,30.0244815281041,122.085276113566,29.9727172047494,915.914117668606,908.611590962551,2008.23171986929,2015.53424657534,SC2_MG772934.1,main,main,11.061544566637298,1.5147557841130954
39,26,8.89156780194534,122.183286476168,30.0244815281041,122.305159310775,30.1262535055589,917.503158764496,908.611590962551,2008.23171986929,2017.12328767123,SC2_MG772933.1,main,main,16.28942113335172,1.8320077511850994
55,56,398.5276905633,101.943194194232,18.1952279590595,102.117596212501,18.7156491312641,917.733619864733,519.205929301434,1618.82605820817,2017.35374877147,,main,main,60.47720325533344,0.1517515713145347
54,2,5.54316295146096,101.558900292656,22.0751301157926,101.531241187353,21.9998261701606,918.999049175455,913.455886223994,2013.07601513073,2018.61917808219,SC2_MW703458.1,main,main,8.813808935620829,1.5900324440756075
56,23,2.1640594477084,102.117596212501,18.7156491312641,101.45433364787,21.4556589059546,919.897679312442,917.733619864733,2017.35374877147,2019.51780821918,SC2_EPI_ISL_412977,main,main,311.163420325532,143.78690966878662
56,57,2.24525081088658,102.117596212501,18.7156491312641,102.135906603284,18.7018532737203,919.97887067562,917.733619864733,2017.35374877147,2019.59899958236,,main,main,2.4620433809177644,1.0965560591182149
40,41,29.7545818656617,112.10878260668,25.2541041528599,112.523352445717,25.5309884390436,920.093744167276,890.339162301615,1989.95929120835,2019.71387307401,,main,main,51.779539530513006,1.7402207083363261
54,22,7.35851589704085,101.558900292656,22.0751301157926,101.43235602478,21.5476678035451,920.814402121035,913.455886223994,2013.07601513073,2020.43453102777,SC2_MZ081381.1,main,main,59.852410832876934,8.133761164659024
43,28,30.1595048926515,101.138327892563,14.2744160181101,101.233147468239,13.8297131999266,920.882708131964,890.723203239313,1990.34333214605,2020.5028370387,SC2_MW251308.1,main,main,50.25639374584238,1.666353407482083
48,27,13.0591797200962,102.276651259212,18.5806978375223,102.237508112185,18.5542507091536,920.926423978959,907.867244258862,2007.4873731656,2020.54655288569,SC2_MZ937000.1,main,main,5.063867128817313,0.3877630323920537
