node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,264.829854399226,106.349211642077,24.2044407611318,107.678032393628,26.6654515231094,264.829854399226,0.0,1290.58187883957,1555.4117332388,,main,main,303.62706266645955,1.1464986202376848
30,55,289.340747825565,106.349211642077,24.2044407611318,106.429601952104,25.4552977156313,289.340747825565,0.0,1290.58187883957,1579.92262666514,,main,main,138.79600500089194,0.47969740191785204
31,32,316.356280690738,107.678032393628,26.6654515231094,104.8429651278,21.86462285098,581.186135089964,264.829854399226,1555.4117332388,1871.76801392954,,main,main,604.6102786160061,1.9111688798967073
32,37,76.1572262470349,104.8429651278,21.86462285098,106.017311048721,19.4606598651038,657.343361336999,581.186135089964,1871.76801392954,1947.92524017657,,main,main,292.9276848720221,3.8463544342048164
37,38,12.6569568537983,106.017311048721,19.4606598651038,104.900300249758,19.2252842935761,670.000318190797,657.343361336999,1947.92524017657,1960.58219703037,,main,main,120.22619892154975,9.498823477893927
38,39,21.1901178274256,104.900300249758,19.2252842935761,107.856081878171,18.6346954381496,691.190436018222,670.000318190797,1960.58219703037,1981.77231485779,,main,main,318.13377998621,15.013308683657296
39,40,12.4265776754863,107.856081878171,18.6346954381496,104.70537982706,19.1654636544052,703.617013693709,691.190436018222,1981.77231485779,1994.19889253328,,main,main,337.09453917905944,27.12690074307749
37,51,49.5584024058888,106.017311048721,19.4606598651038,111.998900309183,26.2695967406931,706.901763742887,657.343361336999,1947.92524017657,1997.48364258246,,main,main,971.9398887481599,19.61201010452001
40,41,6.16424381763555,104.70537982706,19.1654636544052,102.09828656193,18.5825988399981,709.781257511344,703.617013693709,1994.19889253328,2000.36313635092,,main,main,282.1825023412074,45.777310354580614
51,52,6.08824031499107,111.998900309183,26.2695967406931,112.249692237099,26.2649593180672,712.990004057878,706.901763742887,1997.48364258246,2003.57188289745,,main,main,25.056887978719132,4.115620718357909
41,42,5.71790389030834,102.09828656193,18.5825988399981,102.017683307059,18.6828632221776,715.499161401652,709.781257511344,2000.36313635092,2006.08104024122,,main,main,13.982378660577218,2.4453679055845785
42,43,0.559484534802543,102.017683307059,18.6828632221776,102.377643592143,18.8953095844926,716.058645936455,715.499161401652,2006.08104024122,2006.64052477603,,main,main,44.643750326401694,79.79443139059717
42,44,1.55652191994474,102.017683307059,18.6828632221776,101.538800854474,23.3988852307794,717.055683321597,715.499161401652,2006.08104024122,2007.63756216117,,main,main,524.5139207599735,336.97817810275035
44,46,0.475246705239226,101.538800854474,23.3988852307794,101.545581627145,23.4770881840369,717.530930026836,717.055683321597,2007.63756216117,2008.11280886641,,main,main,8.688664925387144,18.28243063992103
46,47,1.45260774383376,101.545581627145,23.4770881840369,101.601974837839,23.5294674538697,718.98353777067,717.530930026836,2008.11280886641,2009.56541661024,,main,main,8.174899094184774,5.627740268415042
40,50,15.7517463870136,104.70537982706,19.1654636544052,106.183697595603,13.7941501446223,719.368760080722,703.617013693709,1994.19889253328,2009.95063892029,,main,main,614.9956848421212,39.04301591277203
51,54,12.9040056008884,111.998900309183,26.2695967406931,122.28047548167,30.0305079645418,719.805769343776,706.901763742887,1997.48364258246,2010.38764818335,,main,main,1091.9448013839726,84.62060813959936
50,18,1.01648436737685,106.183697595603,13.7941501446223,106.1639248152,13.6433276715432,720.385244448099,719.368760080722,2009.95063892029,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.82300910360314,16.55018969648965
50,25,1.01648436737685,106.183697595603,13.7941501446223,106.155544378074,13.8404095911967,720.385244448099,719.368760080722,2009.95063892029,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.9547939124433125,5.858224782945078
31,11,456.626622925586,107.678032393628,26.6654515231094,119.255030839988,28.1116968968065,721.456477324812,264.829854399226,1555.4117332388,2012.03835616438,SC2_KF294457.1,main,main,1155.793669751388,2.5311569928758657
55,24,433.115729499246,106.429601952104,25.4552977156313,141.330952643426,39.4786820669886,722.456477324812,289.340747825565,1579.92262666514,2013.03835616438,SC2_LC556375.1,main,main,3600.8336439960576,8.313790977204226
