node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,268.676912745769,120.985101006053,30.7897555310631,121.449154934879,31.0118634483008,268.676912745769,0.0,1446.45428140697,1715.13119415274,,main,main,50.740623532382806,0.1888536793646846
30,55,224.940501673265,120.985101006053,30.7897555310631,122.948415610564,31.3987536828345,224.940501673265,0.0,1446.45428140697,1671.39478308024,,main,main,199.11366770117908,0.8851837095588929
31,32,160.256656874412,121.449154934879,31.0118634483008,114.425312849492,27.1636890817779,428.933569620181,268.676912745769,1715.13119415274,1875.38785102715,,main,main,805.6352916674995,5.027156483732529
32,37,89.5602874110712,114.425312849492,27.1636890817779,114.147284356915,27.6083491456881,518.493857031252,428.933569620181,1875.38785102715,1964.94813843822,,main,main,56.427647769584134,0.6300521068069809
37,38,5.42418361762343,114.147284356915,27.6083491456881,113.473982566729,27.3553640913111,523.918040648876,518.493857031252,1964.94813843822,1970.37232205585,,main,main,72.20526865452388,13.311730159710216
37,43,18.1827346779011,114.147284356915,27.6083491456881,103.92109644304,16.7905912967334,536.676591709153,518.493857031252,1964.94813843822,1983.13087311613,,main,main,1594.229250571619,87.67818916200822
43,44,12.321337390093,103.92109644304,16.7905912967334,103.932151014491,16.7679917442665,548.997929099246,536.676591709153,1983.13087311613,1995.45221050622,,main,main,2.7647838999808494,0.2243899190849104
44,46,6.19244054347671,103.932151014491,16.7679917442665,101.853998239325,18.5625703180477,555.190369642723,548.997929099246,1995.45221050622,2001.6446510497,,main,main,296.75396020311666,47.92197165554146
46,47,0.823867669616178,101.853998239325,18.5625703180477,101.783164460847,18.6474510587808,556.014237312339,555.190369642723,2001.6446510497,2002.46851871931,,main,main,12.006484281362226,14.573316473209571
38,39,33.3183688419468,113.473982566729,27.3553640913111,111.369569414525,27.0911332177702,557.236409490822,523.918040648876,1970.37232205585,2003.69069089779,,main,main,210.50257155120212,6.317913477390462
47,48,2.78062413915298,101.783164460847,18.6474510587808,102.473136844424,22.9256264524569,558.794861451492,556.014237312339,2002.46851871931,2005.24914285846,,main,main,479.0698992592126,172.28862128958735
48,50,0.714785382630133,102.473136844424,22.9256264524569,102.587470218575,23.0359777108417,559.509646834122,558.794861451492,2005.24914285846,2005.96392824109,,main,main,16.934695812324527,23.692000737356175
48,49,3.28279551706024,102.473136844424,22.9256264524569,101.495344373947,21.8994073895982,562.077656968552,558.794861451492,2005.24914285846,2008.53193837552,,main,main,151.81819822194527,46.24662042852405
39,40,5.51498422965524,111.369569414525,27.0911332177702,112.020922445455,27.2452280064926,562.751393720478,557.236409490822,2003.69069089779,2009.20567512745,,main,main,66.7733984194186,12.107631797089079
50,51,3.4018395054115,102.587470218575,23.0359777108417,101.722083182578,23.5379799658664,562.911486339534,559.509646834122,2005.96392824109,2009.36576774651,,main,main,104.54129043759919,30.73081204192596
44,45,14.3882788073498,103.932151014491,16.7679917442665,106.05226673818,13.7223044416441,563.386207906596,548.997929099246,1995.45221050622,2009.84048931357,,main,main,406.7352025397974,28.268509943804364
45,18,1.12663397410268,106.05226673818,13.7223044416441,106.1639248152,13.6433276715432,564.512841880699,563.386207906596,2009.84048931357,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.908228599962774,13.232539531604838
45,25,1.12663397410268,106.05226673818,13.7223044416441,106.155544378074,13.8404095911967,564.512841880699,563.386207906596,2009.84048931357,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.18911222695255,15.257051200362572
47,54,9.54882128081645,101.783164460847,18.6474510587808,102.090322135702,18.4474209394491,565.563058593156,556.014237312339,2002.46851871931,2012.01734000013,,main,main,39.265278449698215,4.1120550165267025
31,11,296.907162011642,121.449154934879,31.0118634483008,119.255030839988,28.1116968968065,565.584074757411,268.676912745769,1715.13119415274,2012.03835616438,SC2_KF294457.1,main,main,385.39919068297326,1.2980461234810543
39,42,8.62807914290443,111.369569414525,27.0911332177702,122.366061154368,30.0638383836714,565.864488633727,557.236409490822,2003.69069089779,2012.3187700407,,main,main,1124.5513142952057,130.3362307727573
55,24,341.643573084146,122.948415610564,31.3987536828345,141.330952643426,39.4786820669886,566.584074757411,224.940501673265,1671.39478308024,2013.03835616438,SC2_LC556375.1,main,main,1889.3910221191077,5.5302987410618
55,56,341.666047122179,122.948415610564,31.3987536828345,101.893928473437,18.6273552352244,566.606548795444,224.940501673265,1671.39478308024,2013.06083020242,,main,main,2545.1799807208417,7.449320768506714
51,12,4.23149252746653,101.722083182578,23.5379799658664,101.602016317455,23.5419538640252,567.142978867,562.911486339534,2009.36576774651,2013.59726027397,SC2_MN996532.2,main,main,12.26794901474367,2.899201389370929
42,29,3.21547653464326,122.366061154368,30.0638383836714,122.085276113566,29.9727172047494,569.07996516837,565.864488633727,2012.3187700407,2015.53424657534,SC2_MG772934.1,main,main,28.909036863436427,8.990591768272298
42,26,4.80451763053351,122.366061154368,30.0638383836714,122.305159310775,30.1262535055589,570.66900626426,565.864488633727,2012.3187700407,2017.12328767123,SC2_MG772933.1,main,main,9.07391237621335,1.888620892667169
