node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,683.900585658842,112.534773406395,28.265104979064,110.240031716376,26.5730514709759,683.900585658842,0.0,926.625884667158,1610.526470326,,main,main,294.3412268173956,0.43038598443930154
30,55,600.359657040945,112.534773406395,28.265104979064,106.171213953368,23.9312038586312,600.359657040945,0.0,926.625884667158,1526.9855417081,,main,main,797.0950540883903,1.3276958981839577
31,32,197.351262166515,110.240031716376,26.5730514709759,110.348354639952,26.9300229443969,881.251847825357,683.900585658842,1610.526470326,1807.87773249251,,main,main,40.99374572535298,0.20771970381808116
32,37,156.917805732066,110.348354639952,26.9300229443969,113.105691592065,27.3481196787893,1038.16965355742,881.251847825357,1807.87773249251,1964.79553822458,,main,main,277.23334943400437,1.7667424556482438
37,42,3.54012297087954,113.105691592065,27.3481196787893,113.751560556156,27.5582073850115,1041.7097765283,1038.16965355742,1964.79553822458,1968.33566119546,,main,main,67.95835949836838,19.196609851517163
42,43,17.9229657946961,113.751560556156,27.5582073850115,105.31008425315,22.2888386640579,1059.632742323,1041.7097765283,1968.33566119546,1986.25862699016,,main,main,1032.8191511446673,57.62546014847091
43,44,9.41026515080132,105.31008425315,22.2888386640579,106.041031071586,21.981614000102,1069.0430074738,1059.632742323,1986.25862699016,1995.66889214096,,main,main,82.7259071887268,8.791028293361357
37,38,38.9808170670269,113.105691592065,27.3481196787893,113.343299622362,27.5604193026399,1077.15047062445,1038.16965355742,1964.79553822458,2003.77635529161,,main,main,33.243431703993686,0.8528151589750449
44,45,8.15075521415383,106.041031071586,21.981614000102,102.31867553209,18.6914132257088,1077.19376268795,1069.0430074738,1995.66889214096,2003.81964735511,,main,main,532.63790129268,65.34828826263256
45,53,0.401135004654776,102.31867553209,18.6914132257088,102.21354769957,18.6655761821788,1077.59489769261,1077.19376268795,2003.81964735511,2004.22078235977,,main,main,11.453010292573415,28.55151048817114
