node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,472.672954712172,118.956789554454,29.3762012331495,117.799261376474,29.5487332385681,472.672954712172,0.0,1137.94621479396,1610.61916950613,,main,main,113.89900073480804,0.24096788191354285
30,55,417.648847873082,118.956789554454,29.3762012331495,110.077992158664,30.3988041073939,417.648847873082,0.0,1137.94621479396,1555.59506266704,,main,main,864.871405910604,2.070809988618542
31,32,190.767099462996,117.799261376474,29.5487332385681,114.523498548863,26.1406360202831,663.440054175168,472.672954712172,1610.61916950613,1801.38626896913,,main,main,496.6818071101368,2.6036030767793927
32,37,163.223995091688,114.523498548863,26.1406360202831,113.343538000746,26.5844100844823,826.664049266856,663.440054175168,1801.38626896913,1964.61026406081,,main,main,127.6204613979835,0.7818731634787833
37,50,6.47309119462685,113.343538000746,26.5844100844823,112.736632943433,26.0892586648521,833.137140461483,826.664049266856,1964.61026406081,1971.08335525544,,main,main,81.73351303844325,12.626658667544833
37,38,16.3534754575508,113.343538000746,26.5844100844823,104.370594444413,15.2917270315192,843.017524724407,826.664049266856,1964.61026406081,1980.96373951836,,main,main,1558.864058259109,95.32310500636385
38,39,12.3630511978999,104.370594444413,15.2917270315192,104.074044604554,14.73185473064,855.380575922307,843.017524724407,1980.96373951836,1993.32679071626,,main,main,69.67650471049078,5.635866388899745
39,40,7.09746941557882,104.074044604554,14.73185473064,101.316098797089,22.4698242780174,862.478045337886,855.380575922307,1993.32679071626,2000.42426013184,,main,main,904.5180784712375,127.44233550141637
50,51,33.0375543636165,112.736632943433,26.0892586648521,113.169034598081,25.7619805301313,866.174694825099,833.137140461483,1971.08335525544,2004.12090961906,,main,main,56.48995376464693,1.7098709287893905
55,56,450.356730179202,110.077992158664,30.3988041073939,101.24163512813,21.1535236003057,868.005578052284,417.648847873082,1555.59506266704,2005.95179284624,,main,main,1353.3290609887872,3.0050157359706438
40,41,5.92956765160647,101.316098797089,22.4698242780174,101.322967795695,22.4565250924965,868.407612989492,862.478045337886,2000.42426013184,2006.35382778345,,main,main,1.633611352140107,0.2755026079679722
51,53,2.37980938187124,113.169034598081,25.7619805301313,112.936657430473,25.9376963471116,868.554504206971,866.174694825099,2004.12090961906,2006.50071900093,,main,main,30.357739513512588,12.756374415854413
40,48,6.86844816648791,101.316098797089,22.4698242780174,101.334993065575,22.9099117298246,869.346493504373,862.478045337886,2000.42426013184,2007.29270829833,,main,main,48.77380934280908,7.101139611241898
41,44,1.56026552647145,101.322967795695,22.4565250924965,101.110875590818,21.8183829147818,869.967878515963,868.407612989492,2006.35382778345,2007.91409330992,,main,main,73.9727117206649,47.41033527027585
41,42,3.25429048878649,101.322967795695,22.4565250924965,102.272524837071,18.6360397682397,871.661903478279,868.407612989492,2006.35382778345,2009.60811827224,,main,main,434.40189736919115,133.48590080265933
39,49,17.4288040522795,104.074044604554,14.73185473064,106.224799827705,13.8520685409859,872.809379974586,855.380575922307,1993.32679071626,2010.75559476854,,main,main,251.64409732495386,14.438403035005809
