node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,284.340245646732,113.995104126004,27.8681157393235,118.432577912475,29.4449630345603,284.340245646732,0.0,1355.93339792038,1640.27364356711,,main,main,467.63634592507884,1.644636498296046
30,55,265.848217239676,113.995104126004,27.8681157393235,119.573476435413,27.8210673063108,265.848217239676,0.0,1355.93339792038,1621.78161516006,,main,main,549.461630568611,2.066824582364014
31,32,211.562881839226,118.432577912475,29.4449630345603,111.363932522749,27.6025571694683,495.903127485958,284.340245646732,1640.27364356711,1851.83652540634,,main,main,721.2454905239249,3.409130582140701
32,37,88.0595178289417,111.363932522749,27.6025571694683,111.791370989247,28.0194091440793,583.9626453149,495.903127485958,1851.83652540634,1939.89604323528,,main,main,62.51157012029432,0.7098786327870311
37,38,15.4033363181482,111.791370989247,28.0194091440793,103.09666676495,20.9638227495073,599.365981633048,583.9626453149,1939.89604323528,1955.29937955343,,main,main,1177.1282145892044,76.42034104016237
38,39,15.7959046831263,103.09666676495,20.9638227495073,102.704306919646,17.5850856471675,615.161886316174,599.365981633048,1955.29937955343,1971.09528423655,,main,main,376.27774753400877,23.821221707925403
39,40,21.2462912158737,102.704306919646,17.5850856471675,103.12611530768,18.1962658057975,636.408177532048,615.161886316174,1971.09528423655,1992.34157545243,,main,main,81.07905284904741,3.8161508766514025
37,51,58.9202549665604,111.791370989247,28.0194091440793,111.648941094803,27.9153468636925,642.88290028146,583.9626453149,1939.89604323528,1998.81629820184,,main,main,18.14876176445527,0.3080224580622643
51,52,2.06690701156058,111.648941094803,27.9153468636925,111.563639543072,28.0103893333086,644.949807293021,642.88290028146,1998.81629820184,2000.8832052134,,main,main,13.467771106473428,6.515905665395579
40,41,9.23820180436405,103.12611530768,18.1962658057975,101.492084904069,17.2120322841143,645.646379336412,636.408177532048,1992.34157545243,2001.57977725679,,main,main,204.72223203481164,22.160398351343936
41,42,2.29158465602266,101.492084904069,17.2120322841143,102.157395602691,17.7809944751841,647.937963992434,645.646379336412,2001.57977725679,2003.87136191281,,main,main,94.64425984254115,41.30079139507263
41,48,4.06592716999288,101.492084904069,17.2120322841143,101.235261864789,17.7608043620972,649.712306506405,645.646379336412,2001.57977725679,2005.64570442678,,main,main,66.57894478964195,16.3748493285871
42,43,3.31216887861236,102.157395602691,17.7809944751841,102.062291093269,18.7855738426018,651.250132871047,647.937963992434,2003.87136191281,2007.18353079143,,main,main,111.64429966031342,33.7073089422563
43,44,0.286817788139134,102.062291093269,18.7855738426018,101.990216580526,18.6012587019153,651.536950659186,651.250132871047,2007.18353079143,2007.47034857957,,main,main,21.772087174832038,75.90912445175994
52,54,9.03120861059598,111.563639543072,28.0103893333086,122.596975091238,30.0808740139145,653.981015903617,644.949807293021,2000.8832052134,2009.914413824,,main,main,1098.3402137962898,121.6160827585854
48,49,4.79001885436191,101.235261864789,17.7608043620972,100.459371142532,23.4559486844879,654.502325360767,649.712306506405,2005.64570442678,2010.43572328115,,main,main,635.6846128289355,132.7102527477664
40,50,18.1905634258055,103.12611530768,18.1962658057975,106.139945591562,13.7992966170075,654.598740957853,636.408177532048,1992.34157545243,2010.53213887823,,main,main,583.7314602487238,32.08979549366957
55,56,389.154843632162,119.573476435413,27.8210673063108,102.197723490155,18.4734860043202,655.003060871838,265.848217239676,1621.78161516006,2010.93645879222,,main,main,2055.122087951353,5.2809880734618355
50,18,0.434984409438345,106.139945591562,13.7992966170075,106.1639248152,13.6433276715432,655.033725367292,654.598740957853,2010.53213887823,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.449734048782922,40.11576891069301
50,25,0.434984409438345,106.139945591562,13.7992966170075,106.155544378074,13.8404095911967,655.033725367292,654.598740957853,2010.53213887823,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.85123181857938,11.152656769568651
31,11,371.764712597272,118.432577912475,29.4449630345603,119.255030839988,28.1116968968065,656.104958244004,284.340245646732,1640.27364356711,2012.03835616438,SC2_KF294457.1,main,main,168.18027446334656,0.45238364149298405
55,24,391.256741004328,119.573476435413,27.8210673063108,141.330952643426,39.4786820669886,657.104958244004,265.848217239676,1621.78161516006,2013.03835616438,SC2_LC556375.1,main,main,2386.902617671307,6.100604456154031
49,12,3.16153699282655,100.459371142532,23.4559486844879,101.602016317455,23.5419538640252,657.663862353593,654.502325360767,2010.43572328115,2013.59726027397,SC2_MN996532.2,main,main,117.09960259563631,37.038820947321646
54,29,5.61983275134642,122.596975091238,30.0808740139145,122.085276113566,29.9727172047494,659.600848654963,653.981015903617,2009.914413824,2015.53424657534,SC2_MG772934.1,main,main,50.79389705372775,9.038328950547212
56,57,5.64988595654755,102.197723490155,18.4734860043202,102.135451322967,18.5016565757919,660.652946828385,655.003060871838,2010.93645879222,2016.58634474876,,main,main,7.27830731961957,1.288221988124357
43,47,9.82796889562912,102.062291093269,18.7855738426018,101.83029255211,21.9531479008623,661.078101766676,651.250132871047,2007.18353079143,2017.01149968706,,main,main,351.5145806472444,35.76675754474321
54,26,7.20887384723667,122.596975091238,30.0808740139145,122.305159310775,30.1262535055589,661.189889750853,653.981015903617,2009.914413824,2017.12328767123,SC2_MG772933.1,main,main,28.573241228102297,3.9636206477735896
