node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,526.342959975694,103.644208345243,20.1375943006869,104.964440562175,21.3136549587485,526.342959975694,0.0,1090.70881140221,1617.05177137791,,main,main,189.37449013030508,0.35979295731256705
30,34,658.459079399509,103.644208345243,20.1375943006869,104.671855981345,20.0400047255275,658.459079399509,0.0,1090.70881140221,1749.16789080172,,main,main,108.02133025864457,0.16405169833356406
34,35,171.567092558849,104.671855981345,20.0400047255275,104.004197468562,20.5710053860583,830.026171958358,658.459079399509,1749.16789080172,1920.73498336057,,main,main,91.20528160378939,0.5316012543169092
35,40,53.8719005376519,104.004197468562,20.5710053860583,104.158805124102,20.5852147459055,883.89807249601,830.026171958358,1920.73498336057,1974.60688389822,,main,main,16.195936759139038,0.30063793178819537
40,45,6.86269090995288,104.158805124102,20.5852147459055,102.626655844478,18.128321818745,890.760763405963,883.89807249601,1974.60688389822,1981.46957480818,,main,main,316.03023237463145,46.050483188204865
45,46,11.7892903446959,102.626655844478,18.128321818745,102.628481341641,18.4243761680118,902.550053750659,890.760763405963,1981.46957480818,1993.25886515287,,main,main,32.76891914337668,2.7795497595934338
46,47,7.72163287625179,102.628481341641,18.4243761680118,102.191851134621,18.6865092432563,910.271686626911,902.550053750659,1993.25886515287,2000.98049802912,,main,main,54.46592807941338,7.053680089728904
40,41,31.0157290507801,104.158805124102,20.5852147459055,110.184436026514,26.7777474072054,914.91380154679,883.89807249601,1974.60688389822,2005.622612949,,main,main,920.6032206591775,29.6818178657652
47,48,6.35118580622506,102.191851134621,18.6865092432563,102.130564066843,18.6287835338287,916.622872433136,910.271686626911,2000.98049802912,2007.33168383535,,main,main,9.090488672140037,1.431305735573044
48,51,0.306149316134757,102.130564066843,18.6287835338287,102.150895283285,18.5846674601797,916.929021749271,916.622872433136,2007.33168383535,2007.63783315148,,main,main,5.333723586350805,17.42196799160274
41,43,2.63236324492161,110.184436026514,26.7777474072054,110.107962482402,26.7112018007267,917.546164791712,914.91380154679,2005.622612949,2008.25497619393,,main,main,10.594230946045089,4.024608293131132
51,56,2.24225597955802,102.150895283285,18.5846674601797,102.3268332568,18.6230751735189,919.171277728829,916.929021749271,2007.63783315148,2009.88008913104,,main,main,19.048707480672373,8.495331333413208
47,57,9.27038495958907,102.191851134621,18.6865092432563,106.184736610447,13.8074646367113,919.5420715865,910.271686626911,2000.98049802912,2010.25088298871,,main,main,688.1662747926463,74.23276140014264
