node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,327.789805730108,119.859836992341,28.4257795050199,119.529147955072,28.1462548191867,327.789805730108,0.0,1370.72463179497,1698.51443752508,,main,main,44.85585989883194,0.1368433646034888
30,55,413.591383434477,119.859836992341,28.4257795050199,111.079624111002,25.8602272126749,413.591383434477,0.0,1370.72463179497,1784.31601522945,,main,main,915.3303105425531,2.213127127895216
31,32,177.034279663094,119.529147955072,28.1462548191867,114.293135013349,26.5823763798761,504.824085393202,327.789805730108,1698.51443752508,1875.54871718818,,main,main,546.16835201703,3.085099411573953
32,37,87.2449999749112,114.293135013349,26.5823763798761,112.400547504958,24.1503308629291,592.069085368113,504.824085393202,1875.54871718818,1962.79371716309,,main,main,329.9418043933645,3.7817846809358127
37,38,12.1406661337673,112.400547504958,24.1503308629291,118.498227773254,27.2984958726567,604.209751501881,592.069085368113,1962.79371716309,1974.93438329685,,main,main,704.156950594442,57.99986119673807
37,43,19.7359107429063,112.400547504958,24.1503308629291,108.677880515086,18.7322794223331,611.80499611102,592.069085368113,1962.79371716309,1982.52962790599,,main,main,713.18618510971,36.13647195714296
43,44,12.7766163586393,108.677880515086,18.7322794223331,110.099536355373,18.2708056204567,624.581612469659,611.80499611102,1982.52962790599,1995.30624426463,,main,main,158.57963108931762,12.411707970090934
38,39,25.9999568045878,118.498227773254,27.2984958726567,111.544072173651,25.6060850421398,630.209708306468,604.209751501881,1974.93438329685,2000.93434010144,,main,main,718.323548266041,27.627874679364464
44,45,6.25372969761189,110.099536355373,18.2708056204567,101.412693185185,23.0578437738086,630.835342167271,624.581612469659,1995.30624426463,2001.55997396224,,main,main,1048.504044117042,167.66059532720672
45,46,0.568137157592602,101.412693185185,23.0578437738086,101.374733227048,23.0235791433208,631.403479324863,630.835342167271,2001.55997396224,2002.12811111984,,main,main,5.43468419996948,9.56579608874406
46,47,3.92844265046202,101.374733227048,23.0235791433208,101.907078977931,18.4590791339673,635.331921975325,631.403479324863,2002.12811111984,2006.0565537703,,main,main,508.3846019507012,129.41123167240602
39,41,5.15234750905355,111.544072173651,25.6060850421398,111.614884542516,25.597784900355,635.362055815522,630.209708306468,2000.93434010144,2006.0866876105,,main,main,7.17247878748934,1.392079780116942
47,48,0.564387606059611,101.907078977931,18.4590791339673,102.132426447455,18.5078986632715,635.896309581385,635.331921975325,2006.0565537703,2006.62094137636,,main,main,24.405267665225516,43.24203331752082
44,54,13.8961880191192,110.099536355373,18.2708056204567,106.068296047021,13.6275077318576,638.477800488778,624.581612469659,1995.30624426463,2009.20243228375,,main,main,670.9322881321217,48.28175088081805
45,53,9.13655478287786,101.412693185185,23.0578437738086,101.685487901607,23.6691602715093,639.971896950149,630.835342167271,2001.55997396224,2010.69652874512,,main,main,73.22312180769094,8.014303372307575
55,56,226.649604219514,111.079624111002,25.8602272126749,101.260265673234,21.2527632760032,640.240987653991,413.591383434477,1784.31601522945,2010.96561944897,,main,main,1124.3746336048393,4.960849755183616
54,18,1.76469100391877,106.068296047021,13.6275077318576,106.1639248152,13.6433276715432,640.242491492697,638.477800488778,2009.20243228375,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.494221990120803,5.9467759323398575
54,25,1.76469100391877,106.068296047021,13.6275077318576,106.155544378074,13.8404095911967,640.242491492697,638.477800488778,2009.20243228375,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.374722304138682,14.379130537748635
39,40,10.0692221496596,111.544072173651,25.6060850421398,122.02529023114,29.9317820288181,640.278930456128,630.209708306468,2000.93434010144,2011.0035622511,,main,main,1138.2400187375472,113.04150428104583
31,11,313.523918639301,119.529147955072,28.1462548191867,119.255030839988,28.1116968968065,641.313724369409,327.789805730108,1698.51443752508,2012.03835616438,SC2_KF294457.1,main,main,27.201444184777515,0.08676034767245905
