node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,353.331277855217,115.010765958801,33.3374511630952,120.545150488277,28.5553058119589,353.331277855217,0.0,1376.9030736889,1730.23435154412,,main,main,748.5937119116516,2.1186737739600834
30,55,290.182921767129,115.010765958801,33.3374511630952,108.32933316073,32.612585559248,290.182921767129,0.0,1376.9030736889,1667.08599545603,,main,main,629.6162064936638,2.1697217832789244
31,32,152.282576293873,120.545150488277,28.5553058119589,118.292928454229,30.0295334088121,505.61385414909,353.331277855217,1730.23435154412,1882.51692783799,,main,main,273.0979361355195,1.793362988609403
32,37,78.5859508023544,118.292928454229,30.0295334088121,117.773023693967,29.3180411515581,584.199804951445,505.61385414909,1882.51692783799,1961.10287864035,,main,main,93.55585083055279,1.1904907922517607
37,38,14.9519316178264,117.773023693967,29.3180411515581,118.301633350537,29.5351512740181,599.151736569271,584.199804951445,1961.10287864035,1976.05481025817,,main,main,56.6587789455993,3.7893952697086997
38,39,13.0508203151472,118.301633350537,29.5351512740181,100.79985950602,13.1259387138667,612.202556884418,599.151736569271,1976.05481025817,1989.10563057332,,main,main,2561.529746411808,196.27346669073472
39,40,7.66207811487495,100.79985950602,13.1259387138667,100.554877311269,12.8875643898406,619.864634999293,612.202556884418,1989.10563057332,1996.7677086882,,main,main,37.43986761797337,4.8863855283971365
37,51,40.7552720781018,117.773023693967,29.3180411515581,115.638129663968,28.6063688572819,624.955077029546,584.199804951445,1961.10287864035,2001.85815071845,,main,main,222.5400181159049,5.460398293733335
40,42,5.93162396374382,100.554877311269,12.8875643898406,102.202620824386,18.6291618063909,625.796258963037,619.864634999293,1996.7677086882,2002.69933265194,,main,main,659.4040512259887,111.1675411753171
42,43,1.43554473478364,102.202620824386,18.6291618063909,103.092752218223,18.9423513094804,627.231803697821,625.796258963037,2002.69933265194,2004.13487738672,,main,main,100.0412475069172,69.6887007996968
43,50,1.70094648378558,103.092752218223,18.9423513094804,102.649277239854,18.7991029691055,628.932750181606,627.231803697821,2004.13487738672,2005.83582387051,,main,main,49.347133182924345,29.01157305848842
51,53,4.0910458776429,115.638129663968,28.6063688572819,113.000560842155,26.9895883337698,629.046122907189,624.955077029546,2001.85815071845,2005.94919659609,,main,main,315.66923832949243,77.16101157764788
43,44,5.22727441104493,103.092752218223,18.9423513094804,102.418210240833,21.7115275237319,632.459078108866,627.231803697821,2004.13487738672,2009.36215179777,,main,main,314.5580995911734,60.176312712133544
44,47,0.679937775148304,102.418210240833,21.7115275237319,101.951452597771,21.6478192847308,633.139015884014,632.459078108866,2009.36215179777,2010.04208957292,,main,main,48.81821389882702,71.7980610625422
40,41,13.9018985491222,100.554877311269,12.8875643898406,106.249362907064,13.7269705508248,633.766533548415,619.864634999293,1996.7677086882,2010.66960723732,,main,main,623.9260481660232,44.88063597654577
41,18,0.297516050353416,106.249362907064,13.7269705508248,106.1639248152,13.6433276715432,634.064049598769,633.766533548415,2010.66960723732,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.079071337309559,43.960893275415145
41,25,0.297516050353416,106.249362907064,13.7269705508248,106.155544378074,13.8404095911967,634.064049598769,633.766533548415,2010.66960723732,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.138102393597173,54.242795890933955
47,48,1.42173092980965,101.951452597771,21.6478192847308,101.328348833375,23.1286143929514,634.560746813824,633.139015884014,2010.04208957292,2011.46382050273,,main,main,176.08335021682518,123.85138884219131
31,11,281.804004620264,120.545150488277,28.5553058119589,119.255030839988,28.1116968968065,635.135282475481,353.331277855217,1730.23435154412,2012.03835616438,SC2_KF294457.1,main,main,135.7217428896812,0.48161750956154337
55,24,345.952360708353,108.32933316073,32.612585559248,141.330952643426,39.4786820669886,636.135282475481,290.182921767129,1667.08599545603,2013.03835616438,SC2_LC556375.1,main,main,3051.294063144424,8.819983355213308
48,12,2.13343977124681,101.328348833375,23.1286143929514,101.602016317455,23.5419538640252,636.69418658507,634.560746813824,2011.46382050273,2013.59726027397,SC2_MN996532.2,main,main,53.654460584268044,25.149273631901817
51,52,12.9338548899592,115.638129663968,28.6063688572819,122.066468342783,29.8841611059274,637.888931919506,624.955077029546,2001.85815071845,2014.79200560841,,main,main,640.634300203884,49.53158247516915
52,29,0.74224096693467,122.066468342783,29.8841611059274,122.085276113566,29.9727172047494,638.63117288644,637.888931919506,2014.79200560841,2015.53424657534,SC2_MG772934.1,main,main,9.98311287382667,13.449962099310204
55,56,348.522236664411,108.32933316073,32.612585559248,102.962882526425,19.2304140406738,638.70515843154,290.182921767129,1667.08599545603,2015.60823212044,,main,main,1576.354160610167,4.522965810437009
56,57,1.12783408586205,102.962882526425,19.2304140406738,102.141459678911,18.719696528653,639.832992517402,638.70515843154,2015.60823212044,2016.7360662063,,main,main,103.33650365298739,91.62385225660479
52,26,2.33128206282492,122.066468342783,29.8841611059274,122.305159310775,30.1262535055589,640.220213982331,637.888931919506,2014.79200560841,2017.12328767123,SC2_MG772933.1,main,main,35.36301788440636,15.168914327576216
47,49,8.32316527722334,101.951452597771,21.6478192847308,101.494465504295,21.4791678261706,641.462181161237,633.139015884014,2010.04208957292,2018.36525485014,,main,main,50.88295870674113,6.113414429722342
49,2,0.253923232052213,101.494465504295,21.4791678261706,101.291050693406,21.4368023224793,641.716104393289,641.462181161237,2018.36525485014,2018.61917808219,SC2_MW703458.1,main,main,21.599446137177946,85.06289858793447
56,23,3.90957609873605,102.962882526425,19.2304140406738,101.45433364787,21.4556589059546,642.614734530276,638.70515843154,2015.60823212044,2019.51780821918,SC2_EPI_ISL_412977,main,main,292.4011104470108,74.79100113732098
53,54,14.2428568355203,113.000560842155,26.9895883337698,113.088982925944,27.2688131638205,643.28897974271,629.046122907189,2005.94919659609,2020.19205343161,,main,main,32.15758064307752,2.2578041059065934
49,22,2.0692761776321,101.494465504295,21.4791678261706,101.43235602478,21.5476678035451,643.531457338869,641.462181161237,2018.36525485014,2020.43453102777,SC2_MZ081381.1,main,main,9.946741353769756,4.806869890684164
39,28,31.3972064653799,100.79985950602,13.1259387138667,101.233147468239,13.8297131999266,643.599763349798,612.202556884418,1989.10563057332,2020.5028370387,SC2_MW251308.1,main,main,90.90278581370814,2.8952507578641433
50,27,14.7107290151864,102.649277239854,18.7991029691055,102.237508112185,18.5542507091536,643.643479196793,628.932750181606,2005.83582387051,2020.54655288569,SC2_MZ937000.1,main,main,51.20038159269321,3.480478876324706
