node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,389.004250784022,113.959514925999,31.7372352672815,118.743532683218,32.6500687405997,389.004250784022,0.0,1327.39176794399,1716.39601872802,,main,main,462.275155699108,1.1883550238009264
30,55,336.988431712081,113.959514925999,31.7372352672815,116.191639532035,34.1234817696123,336.988431712081,0.0,1327.39176794399,1664.38019965607,,main,main,337.04865435143734,1.0001787083285036
31,32,191.003521011452,118.743532683218,32.6500687405997,119.619132036819,30.1433943149601,580.007771795474,389.004250784022,1716.39601872802,1907.39953973947,,main,main,290.13451688346794,1.5190008820102974
32,37,49.2069619023099,119.619132036819,30.1433943149601,119.983747532509,29.8002506415486,629.214733697784,580.007771795474,1907.39953973947,1956.60650164178,,main,main,51.81941441671219,1.0530911158382175
37,42,15.4657536389857,119.983747532509,29.8002506415486,104.19161180787,19.3652598194741,644.68048733677,629.214733697784,1956.60650164178,1972.07225528076,,main,main,1969.8412335168844,127.36794336044227
42,43,13.5783871619487,104.19161180787,19.3652598194741,105.379734853457,19.50748238462,658.258874498718,644.68048733677,1972.07225528076,1985.65064244271,,main,main,125.75921539582728,9.261719664928082
43,44,11.88022967048,105.379734853457,19.50748238462,102.160243898116,18.8736418878706,670.139104169198,658.258874498718,1985.65064244271,1997.53087211319,,main,main,345.7848506338274,29.105906217708377
37,38,44.4142518797499,119.983747532509,29.8002506415486,121.233361941529,30.0653185229564,673.628985577534,629.214733697784,1956.60650164178,2001.02075352153,,main,main,124.1774257257541,2.795891419311989
38,39,2.00258756186944,121.233361941529,30.0653185229564,111.395673334925,26.6647858255487,675.631573139403,673.628985577534,2001.02075352153,2003.0233410834,,main,main,1034.8981422364063,516.7804703981664
44,46,6.25598936520586,102.160243898116,18.8736418878706,102.139765243453,18.7540599127878,676.395093534404,670.139104169198,1997.53087211319,2003.7868614784,,main,main,13.411371900528806,2.143765137312936
46,47,2.13093886701879,102.139765243453,18.7540599127878,101.996581081177,18.6695136449277,678.526032401423,676.395093534404,2003.7868614784,2005.91780034542,,main,main,17.7664221488994,8.337368295203534
47,48,0.0395843089360248,101.996581081177,18.6695136449277,102.03568968611,18.7150768137614,678.565616710359,678.526032401423,2005.91780034542,2005.95738465435,,main,main,6.515627512472338,164.60126973550902
46,51,3.17072469567547,102.139765243453,18.7540599127878,106.33737639604,24.268951139038,679.56581823008,676.395093534404,2003.7868614784,2006.95758617407,,main,main,749.5368544954036,236.39291532238414
48,49,3.54932939907068,102.03568968611,18.7150768137614,102.014120175515,18.6699848012235,682.11494610943,678.565616710359,2005.95738465435,2009.50671405342,,main,main,5.485290564556078,1.5454442086982096
44,45,12.2688707947413,102.160243898116,18.8736418878706,106.20142184477,13.8459015236245,682.40797496394,670.139104169198,1997.53087211319,2009.79974290793,,main,main,704.1497892249488,57.39320276538917
51,54,3.28359422137781,106.33737639604,24.268951139038,103.856301725294,23.3157497763133,682.849412451458,679.56581823008,2006.95758617407,2010.24118039545,,main,main,274.0041076246098,83.44639719509449
45,18,1.16738037973871,106.20142184477,13.8459015236245,106.1639248152,13.6433276715432,683.575355343678,682.40797496394,2009.79974290793,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.776107781204246,19.510442505725624
45,25,1.16738037973871,106.20142184477,13.8459015236245,106.155544378074,13.8404095911967,683.575355343678,682.40797496394,2009.79974290793,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.996750146155695,4.280310199554748
38,41,10.9873771736473,121.233361941529,30.0653185229564,122.346598550396,30.0836039644508,684.616362751181,673.628985577534,2001.02075352153,2012.00813069517,,main,main,107.35049451302396,9.77034762859502
31,11,295.642337436368,118.743532683218,32.6500687405997,119.255030839988,28.1116968968065,684.646588220391,389.004250784022,1716.39601872802,2012.03835616438,SC2_KF294457.1,main,main,505.5139183810963,1.7098833772070943
55,56,347.860327533458,116.191639532035,34.1234817696123,101.962901985078,18.1568599191294,684.848759245539,336.988431712081,1664.38019965607,2012.24052718953,,main,main,2264.783357380939,6.510611237100922
55,24,348.65815650831,116.191639532035,34.1234817696123,141.330952643426,39.4786820669886,685.646588220391,336.988431712081,1664.38019965607,2013.03835616438,SC2_LC556375.1,main,main,2312.4424074610433,6.632405880359572
54,12,3.35607987852237,103.856301725294,23.3157497763133,101.602016317455,23.5419538640252,686.20549232998,682.849412451458,2010.24118039545,2013.59726027397,SC2_MN996532.2,main,main,231.73404370776024,69.04902508154518
41,29,3.52611588016856,122.346598550396,30.0836039644508,122.085276113566,29.9727172047494,688.14247863135,684.616362751181,2012.00813069517,2015.53424657534,SC2_MG772934.1,main,main,28.04431796608225,7.9533171679943875
