node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,553.396880256463,114.76169808837,23.9620983673601,118.057720026053,27.2036079116773,553.396880256463,0.0,1135.70590410112,1689.10278435758,,main,main,488.42231631607154,0.8825895731282765
30,55,438.624761989148,114.76169808837,23.9620983673601,110.681394470195,22.5504629946109,438.624761989148,0.0,1135.70590410112,1574.33066609026,,main,main,445.8095456173983,1.0163802508450905
31,32,142.913451092084,118.057720026053,27.2036079116773,110.962266716106,23.8361031554133,696.310331348546,553.396880256463,1689.10278435758,1832.01623544966,,main,main,804.6857079711709,5.63058061940359
32,37,126.945057145348,110.962266716106,23.8361031554133,108.859103200103,24.1819805202321,823.255388493894,696.310331348546,1832.01623544966,1958.96129259501,,main,main,217.38527373249823,1.712435904326697
37,38,8.52869383880525,108.859103200103,24.1819805202321,109.427086227073,25.0917472877288,831.784082332699,823.255388493894,1958.96129259501,1967.48998643382,,main,main,116.0252660541724,13.604107293224857
37,43,27.6737750434827,108.859103200103,24.1819805202321,98.5953490561334,16.48267628867,850.929163537377,823.255388493894,1958.96129259501,1986.63506763849,,main,main,1368.3970118129932,49.44742846477886
43,44,9.8500053853051,98.5953490561334,16.48267628867,101.732180768087,18.4734859899823,860.779168922682,850.929163537377,1986.63506763849,1996.4850730238,,main,main,399.4136959323222,40.549591630497424
38,39,32.8234891173918,109.427086227073,25.0917472877288,111.469506462496,26.7512673040749,864.607571450091,831.784082332699,1967.48998643382,2000.31347555121,,main,main,275.0720967227803,8.380342983617517
39,41,0.869596680526744,111.469506462496,26.7512673040749,111.605526750346,26.8267998940688,865.477168130618,864.607571450091,2000.31347555121,2001.18307223173,,main,main,15.905574548696919,18.290748924044163
44,45,7.83170417835073,101.732180768087,18.4734859899823,101.753644855201,18.5124782329874,868.610873101033,860.779168922682,1996.4850730238,2004.31677720215,,main,main,4.8749514413788795,0.622463684833087
45,46,2.28500091250446,101.753644855201,18.5124782329874,101.813672413684,18.5040326010892,870.895874013537,868.610873101033,2004.31677720215,2006.60177811465,,main,main,6.407317128352623,2.8040763980833274
45,49,3.28349484306683,101.753644855201,18.5124782329874,101.818172013872,18.7913980621437,871.8943679441,868.610873101033,2004.31677720215,2007.60027204522,,main,main,31.614828783225928,9.628408233983166
46,47,1.90047072359387,101.813672413684,18.5040326010892,101.827262350814,18.4867643507737,872.796344737131,870.895874013537,2006.60177811465,2008.50224883825,,main,main,2.3901864980077674,1.257681304075984
49,50,1.97030333173586,101.818172013872,18.7913980621437,102.696816668032,19.8127877438751,873.864671275835,871.8943679441,2007.60027204522,2009.57057537695,,main,main,145.98223226027946,74.09124773273739
44,54,14.0517283490423,101.732180768087,18.4734859899823,106.125776581941,13.7817402345243,874.830897271724,860.779168922682,1996.4850730238,2010.53680137284,,main,main,700.1895372320595,49.82942452625631
54,18,0.430321914830548,106.125776581941,13.7817402345243,106.1639248152,13.6433276715432,875.261219186555,874.830897271724,2010.53680137284,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.859714360663467,36.85546520889762
54,25,0.430321914830548,106.125776581941,13.7817402345243,106.155544378074,13.8404095911967,875.261219186555,874.830897271724,2010.53680137284,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.245175463157148,16.83664069493219
47,48,3.4898105053456,101.827262350814,18.4867643507737,101.180461294267,23.5717217482873,876.286155242477,872.796344737131,2008.50224883825,2011.99205934359,,main,main,566.9928120439426,162.4709453924326
31,11,322.935571806805,118.057720026053,27.2036079116773,119.255030839988,28.1116968968065,876.332452063267,553.396880256463,1689.10278435758,2012.03835616438,SC2_KF294457.1,main,main,155.18556763461768,0.48054652748956644
39,40,11.7887952534132,111.469506462496,26.7512673040749,122.305708965712,30.0972941681091,876.396366703504,864.607571450091,2000.31347555121,2012.10227080462,,main,main,1123.9579272858336,95.3412035008764
55,24,438.707690074119,110.681394470195,22.5504629946109,141.330952643426,39.4786820669886,877.332452063267,438.624761989148,1574.33066609026,2013.03835616438,SC2_LC556375.1,main,main,3449.9410637336728,7.863871871383906
48,12,1.60520093037973,101.180461294267,23.5717217482873,101.602016317455,23.5419538640252,877.891356172856,876.286155242477,2011.99205934359,2013.59726027397,SC2_MN996532.2,main,main,43.16564646510715,26.89111727271164
55,56,439.450225547696,110.681394470195,22.5504629946109,102.384432916167,18.408978927183,878.074987536844,438.624761989148,1574.33066609026,2013.78089163796,,main,main,979.2118469287336,2.228265660140057
40,29,3.43197577072182,122.305708965712,30.0972941681091,122.085276113566,29.9727172047494,879.828342474226,876.396366703504,2012.10227080462,2015.53424657534,SC2_MG772934.1,main,main,25.352518175417412,7.387149522353772
40,26,5.02101686661208,122.305708965712,30.0972941681091,122.305159310775,30.1262535055589,881.417383570116,876.396366703504,2012.10227080462,2017.12328767123,SC2_MG772933.1,main,main,3.21070495770661,0.6394531313082454
50,51,7.65903216608196,102.696816668032,19.8127877438751,101.379543575314,21.5464188021438,881.523703441917,873.864671275835,2009.57057537695,2017.22960754303,,main,main,235.9532637327123,30.80719059747938
51,2,1.3895705391581,101.379543575314,21.5464188021438,101.340478721314,21.5661095623631,882.913273981075,881.523703441917,2017.22960754303,2018.61917808219,SC2_MW703458.1,main,main,4.596348458269455,3.3077474865394367
56,57,5.12436672585422,102.384432916167,18.408978927183,102.684226384949,19.0510408763765,883.199354262699,878.074987536844,2013.78089163796,2018.90525836381,,main,main,77.7843328020035,15.179306432062011
56,23,5.7369165812174,102.384432916167,18.408978927183,101.45433364787,21.4556589059546,883.811904118062,878.074987536844,2013.78089163796,2019.51780821918,SC2_EPI_ISL_412977,main,main,351.04892906184597,61.19122077026118
51,22,3.20492348473799,101.379543575314,21.5464188021438,101.43235602478,21.5476678035451,884.728626926655,881.523703441917,2017.22960754303,2020.43453102777,SC2_MZ081381.1,main,main,5.4724232248267795,1.7075051092129778
43,28,33.8677694002073,98.5953490561334,16.48267628867,101.233147468239,13.8297131999266,884.796932937584,850.929163537377,1986.63506763849,2020.5028370387,SC2_MW251308.1,main,main,408.06900767754496,12.048889398516078
