node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,393.524732999422,117.814475554513,29.4243085074767,119.855763929485,29.560306655798,393.524732999422,0.0,1387.8988389042,1781.42357190362,,main,main,198.52164445473073,0.5044705651449418
30,55,266.252180910655,117.814475554513,29.4243085074767,118.038316173753,30.626453074743,266.252180910655,0.0,1387.8988389042,1654.15101981485,,main,main,134.99899955907202,0.5070343427698457
31,32,143.269711625694,119.855763929485,29.560306655798,119.969288653699,29.760327342455,536.794444625116,393.524732999422,1781.42357190362,1924.69328352931,,main,main,24.74624541177389,0.17272489161160495
32,37,55.3157522042828,119.969288653699,29.760327342455,120.96489416905,28.5029444310672,592.110196829399,536.794444625116,1924.69328352931,1980.0090357336,,main,main,169.73281552012608,3.0684354592756415
37,42,8.32984139241271,120.96489416905,28.5029444310672,120.890812999516,28.5419428587594,600.440038221812,592.110196829399,1980.0090357336,1988.33887712601,,main,main,8.441697521456623,1.0134283624110536
42,43,3.04421562843966,120.890812999516,28.5419428587594,102.462862553459,12.5750474870878,603.484253850251,600.440038221812,1988.33887712601,1991.38309275445,,main,main,2603.7295406031403,855.3039135199845
43,44,8.75616399774398,102.462862553459,12.5750474870878,103.613202779957,13.8946691264211,612.240417847995,603.484253850251,1991.38309275445,2000.13925675219,,main,main,191.9824530097004,21.925406269133898
37,38,27.2685218042241,120.96489416905,28.5029444310672,121.428435295359,28.8326892147375,619.378718633623,592.110196829399,1980.0090357336,2007.27755753782,,main,main,58.211902660415554,2.134765612831939
44,45,7.69847021526922,103.613202779957,13.8946691264211,102.451414235685,18.8865273701921,619.938888063264,612.240417847995,2000.13925675219,2007.83772696746,,main,main,566.1743225473604,73.54374397973311
45,50,0.372443323023793,102.451414235685,18.8865273701921,101.898928088895,18.6058660739713,620.311331386288,619.938888063264,2007.83772696746,2008.21017029049,,main,main,66.02515424372753,177.27570924800713
45,46,1.8653460769066,102.451414235685,18.8865273701921,101.447685114986,23.4927356179719,621.804234140171,619.938888063264,2007.83772696746,2009.70307304437,,main,main,520.5320413919636,279.05386986161244
38,39,2.43745526615186,121.428435295359,28.8326892147375,108.601002533569,26.8264790727959,621.816173899775,619.378718633623,2007.27755753782,2009.71501280397,,main,main,1282.4313999570995,526.1353583656704
50,51,2.39408035855878,101.898928088895,18.6058660739713,102.099411526777,18.6156326947228,622.705411744847,620.311331386288,2008.21017029049,2010.60425064904,,main,main,21.185501004029422,8.849118588810839
44,54,10.7447361990933,103.613202779957,13.8946691264211,106.188451547445,13.6609813955754,622.985154047088,612.240417847995,2000.13925675219,2010.88399295129,,main,main,279.67567749644644,26.029087388859953
54,18,0.0831303363856737,106.188451547445,13.6609813955754,106.1639248152,13.6433276715432,623.068284383474,622.985154047088,2010.88399295129,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.2949440222048088,39.63587981790778
54,25,0.0831303363856737,106.188451547445,13.6609813955754,106.155544378074,13.8404095911967,623.068284383474,622.985154047088,2010.88399295129,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.16789436196213,242.60571096928427
51,52,0.883808162069675,102.099411526777,18.6156326947228,102.158822891103,18.6560423466312,623.589219906917,622.705411744847,2010.60425064904,2011.48805881111,,main,main,7.701109041798966,8.713552750819526
31,11,230.614784260764,119.855763929485,29.560306655798,119.255030839988,28.1116968968065,624.139517260187,393.524732999422,1781.42357190362,2012.03835616438,SC2_KF294457.1,main,main,170.92196007340533,0.7411578603743724
46,49,2.53188337327016,101.447685114986,23.4927356179719,101.607689147104,23.5699336996343,624.336117513441,621.804234140171,2009.70307304437,2012.23495641764,,main,main,18.44086723226851,7.283458403714083
55,24,358.887336349532,118.038316173753,30.626453074743,141.330952643426,39.4786820669886,625.139517260187,266.252180910655,1654.15101981485,2013.03835616438,SC2_LC556375.1,main,main,2331.738096837152,6.497131162538978
38,41,5.7958041891014,121.428435295359,28.8326892147375,122.017396714533,30.0444725446775,625.174522822724,619.378718633623,2007.27755753782,2013.07336172692,,main,main,145.96724052679448,25.1849848207908
49,12,1.36230385633452,101.607689147104,23.5699336996343,101.602016317455,23.5419538640252,625.698421369776,624.336117513441,2012.23495641764,2013.59726027397,SC2_MN996532.2,main,main,3.1524800706772362,2.3140799727011343
55,56,360.129431417705,118.038316173753,30.626453074743,100.641088201886,20.6400959922886,626.38161232836,266.252180910655,1654.15101981485,2014.28045123256,,main,main,2063.7252045006358,5.730509712512148
41,29,2.46088484842127,122.017396714533,30.0444725446775,122.085276113566,29.9727172047494,627.635407671146,625.174522822724,2013.07336172692,2015.53424657534,SC2_MG772934.1,main,main,10.303298990141446,4.1868269442803525
41,26,4.04992594431152,122.017396714533,30.0444725446775,122.305159310775,30.1262535055589,629.224448767036,625.174522822724,2013.07336172692,2017.12328767123,SC2_MG772933.1,main,main,29.185087981339567,7.206326333530274
50,53,9.3592487747231,101.898928088895,18.6058660739713,101.501459919254,21.4812829809753,629.670580161011,620.311331386288,2008.21017029049,2017.56941906521,,main,main,321.02673305868973,34.300480816975345
53,2,1.04975901698348,101.501459919254,21.4812829809753,101.285850184945,22.1976694553453,630.720339177995,629.670580161011,2017.56941906521,2018.61917808219,SC2_MW703458.1,main,main,82.39612024481828,78.4905096424763
56,57,4.59134224370211,100.641088201886,20.6400959922886,101.698826397188,18.1970178650057,630.972954572062,626.38161232836,2014.28045123256,2018.87179347626,,main,main,292.3649667067109,63.67745011989565
56,23,5.23735698662135,100.641088201886,20.6400959922886,101.45433364787,21.4556589059546,631.618969314981,626.38161232836,2014.28045123256,2019.51780821918,SC2_EPI_ISL_412977,main,main,123.68557574246073,23.616029241163304
53,22,2.86511196256337,101.501459919254,21.4812829809753,101.43235602478,21.5476678035451,632.535692123575,629.670580161011,2017.56941906521,2020.43453102777,SC2_MZ081381.1,main,main,10.261165843479855,3.5814187988309376
43,28,29.1197442842523,102.462862553459,12.5750474870878,101.233147468239,13.8297131999266,632.603998134504,603.484253850251,1991.38309275445,2020.5028370387,SC2_MW251308.1,main,main,192.44303223400755,6.60867864619536
39,40,10.8271801573428,108.601002533569,26.8264790727959,112.549738026584,27.8410550909645,632.643354057118,621.816173899775,2009.71501280397,2020.54219296131,,main,main,406.59376910206566,37.553062126367315
52,27,9.05849407458132,102.158822891103,18.6560423466312,102.237508112185,18.5542507091536,632.647713981498,623.589219906917,2011.48805881111,2020.54655288569,SC2_MZ937000.1,main,main,13.996689771998327,1.545145325123508
51,16,9.94776671752548,102.099411526777,18.6156326947228,102.145429491776,18.5784890764387,632.653178462372,622.705411744847,2010.60425064904,2020.55201736657,SC2_MZ937001.1,main,main,6.363345554925131,0.63967579212674
57,1,1.68022389031051,101.698826397188,18.1970178650057,102.077221466468,18.622799936737,632.653178462372,630.972954572062,2018.87179347626,2020.55201736657,SC2_MZ937002.1,main,main,61.801607863691586,36.781769513032266
52,10,9.07215527676718,102.158822891103,18.6560423466312,102.168320201333,18.8432393493795,632.661375183684,623.589219906917,2011.48805881111,2020.56021408788,SC2_MZ937003.1,main,main,20.74485461270588,2.28665118484372
57,15,1.68842061162189,101.698826397188,18.1970178650057,102.343031845691,18.9130785291998,632.661375183684,630.972954572062,2018.87179347626,2020.56021408788,SC2_MZ937004.1,main,main,104.43610617042758,61.85431843911611
40,9,0.581094709918277,112.549738026584,27.8410550909645,112.713382024561,27.8304563422277,633.224448767036,632.643354057118,2020.54219296131,2021.12328767123,SC2_OK017804.1,main,main,16.163397706570283,27.81542738333213
40,7,0.581094709918277,112.549738026584,27.8410550909645,112.720284936043,27.9903353617828,633.224448767036,632.643354057118,2020.54219296131,2021.12328767123,SC2_OK017803.1,main,main,23.569423360516254,40.56038191060278
39,20,11.4849871960282,108.601002533569,26.8264790727959,109.711660188067,27.7755710760638,633.301161095803,621.816173899775,2009.71501280397,2021.2,SC2_OK017805.1,main,main,152.14161938826447,13.246999477794708
49,6,9.04997508921123,101.607689147104,23.5699336996343,101.992294749022,23.5582330364321,633.386092602652,624.336117513441,2012.23495641764,2021.28493150685,SC2_OK017806.1,main,main,39.28635898913742,4.341046091493883
47,4,5.33193530794564,106.50542277364,26.6116368746364,110.345466867082,28.9560733685768,632.139517260187,626.807581952241,2014.70642085644,2020.03835616438,Ghost2,,,459.00335943229123,86.08569551627629
48,5,3.81479070684127,106.356842173374,26.7576349828543,106.469211911286,26.750797797995,632.139517260187,628.324726553345,2016.22356545754,2020.03835616438,Ghost1,,,11.203033952243313,2.936736196864564
46,47,5.00334781206995,101.447685114986,23.4927356179719,106.50542277364,26.6116368746364,626.807581952241,621.804234140171,2009.70307304437,2014.70642085644,sc_ghost_mrca,,,616.1972551910011,123.15698974684558
46,47,10.250351613159864,101.447685114986,23.4927356179719,108.4477352361835,29.710343639005348,626.807581952241,621.804234140171,2009.70307304437,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,979.6636229084136,95.57366028797267
48,3,3.72985919999206,106.356842173374,26.7576349828543,108.88838930033405,29.33312068232959,632.054585753337,628.324726553345,2016.22356545754,2019.95342465753,SC2_MN908947.3,,,378.6735491288772,101.52489110840519
