node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,581.526634012152,115.461513067631,27.5581085819977,116.503392049187,27.2534757370285,581.526634012152,0.0,973.783530463194,1555.31016447535,,main,main,108.42588694203161,0.18645042307686607
30,55,644.882973205117,115.461513067631,27.5581085819977,104.493721005663,16.5011911026878,644.882973205117,0.0,973.783530463194,1618.66650366831,,main,main,1665.7555900806117,2.5830354642512594
31,32,273.245560334452,116.503392049187,27.2534757370285,116.639914299874,27.6962468340266,854.772194346605,581.526634012152,1555.31016447535,1828.5557248098,,main,main,50.88547313350589,0.186226166204575
32,37,127.184552237747,116.639914299874,27.6962468340266,113.522719850543,27.9472354224765,981.956746584352,854.772194346605,1828.5557248098,1955.74027704755,,main,main,308.3643727267251,2.424542661048154
37,38,16.7021355838808,113.522719850543,27.9472354224765,104.629951566546,16.9145068677241,998.658882168233,981.956746584352,1955.74027704755,1972.44241263143,,main,main,1525.3281526944493,91.32533651364564
38,39,5.71590199816733,104.629951566546,16.9145068677241,104.551197444189,16.9652961023929,1004.3747841664,998.658882168233,1972.44241263143,1978.15831462959,,main,main,10.097830010180079,1.766620563721651
37,51,40.6564959430267,113.522719850543,27.9472354224765,112.811831561271,28.6263175628123,1022.61324252738,981.956746584352,1955.74027704755,1996.39677299057,,main,main,102.60203707262806,2.5236320714015226
39,40,18.9052176608654,104.551197444189,16.9652961023929,101.243204397343,16.7789190071771,1023.28000182727,1004.3747841664,1978.15831462959,1997.06353229046,,main,main,353.0910607316842,18.676910632063105
51,52,6.35940125562569,112.811831561271,28.6263175628123,113.326121358526,27.9850205715915,1028.972643783,1022.61324252738,1996.39677299057,2002.7561742462,,main,main,87.15265147331431,13.704537262248838
40,41,8.25665472043442,101.243204397343,16.7789190071771,102.13299425231,18.5788306480686,1031.5366565477,1023.28000182727,1997.06353229046,2005.32018701089,,main,main,220.44239600048144,26.698754333871786
41,48,0.660931563730173,102.13299425231,18.5788306480686,102.092882824456,18.5688622945602,1032.19758811143,1031.5366565477,2005.32018701089,2005.98111857462,,main,main,4.375452085118365,6.62012880792701
41,42,3.02181881164325,102.13299425231,18.5788306480686,101.550129531597,23.5305262675228,1034.55847535934,1031.5366565477,2005.32018701089,2008.34200582254,,main,main,551.5767960202909,182.531392648372
42,43,0.100778190513214,101.550129531597,23.5305262675228,101.727483144819,23.528261065413,1034.65925354986,1034.55847535934,2008.34200582254,2008.44278401305,,main,main,18.112797484252933,179.7293381833244
51,54,12.7495879330612,112.811831561271,28.6263175628123,121.948127307688,29.6256531787374,1035.36283046044,1022.61324252738,1996.39677299057,2009.14636092363,,main,main,895.7781271543656,70.25937872325318
43,45,2.08042407736131,101.727483144819,23.528261065413,101.766949182656,23.5578732151021,1036.73967762722,1034.65925354986,2008.44278401305,2010.52320809041,,main,main,5.195667045203385,2.497407668821671
48,49,4.70384075882404,102.092882824456,18.5688622945602,102.344607397994,18.7726940409893,1036.90142887025,1032.19758811143,2005.98111857462,2010.68495933345,,main,main,34.84634499082729,7.408062215001275
40,50,13.6626241202748,101.243204397343,16.7789190071771,106.146944994473,13.8159159994373,1036.94262594754,1023.28000182727,1997.06353229046,2010.72615641073,,main,main,620.3069254488208,45.40174127518517
50,18,0.24096687693674,106.146944994473,13.8159159994373,106.1639248152,13.6433276715432,1037.18359282448,1036.94262594754,2010.72615641073,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.18274428916938,79.60739058009764
50,25,0.24096687693674,106.146944994473,13.8159159994373,106.155544378074,13.8404095911967,1037.18359282448,1036.94262594754,2010.72615641073,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.864961843173227,11.889442564030713
31,11,456.728191689037,116.503392049187,27.2534757370285,119.255030839988,28.1116968968065,1038.25482570119,581.526634012152,1555.31016447535,2012.03835616438,SC2_KF294457.1,main,main,287.6136023989692,0.6297259675067106
55,56,393.417154890789,104.493721005663,16.5011911026878,102.050401256976,18.9119177277666,1038.30012809591,644.882973205117,1618.66650366831,2012.0836585591,,main,main,371.9564204589125,0.9454504355870452
