node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,359.000881619454,113.249525622169,26.8535864614062,113.807289228803,25.8997668181711,359.000881619454,0.0,1367.54467382344,1726.54555544289,,main,main,119.43996086392605,0.3327010238112287
30,55,385.901515816246,113.249525622169,26.8535864614062,108.425191899985,27.6756342285186,385.901515816246,0.0,1367.54467382344,1753.44618963968,,main,main,486.2833118177409,1.2601228341618993
31,32,197.143471677409,113.807289228803,25.8997668181711,110.73803634104,26.4095589185186,556.144353296863,359.000881619454,1726.54555544289,1923.6890271203,,main,main,312.0284967350791,1.5827483105586142
32,37,43.4102299456404,110.73803634104,26.4095589185186,110.716035677342,26.091421294584,599.554583242503,556.144353296863,1923.6890271203,1967.09925706594,,main,main,35.315518717624045,0.813529869845131
37,38,1.80031979412833,110.716035677342,26.091421294584,110.750316342129,26.0560836123782,601.354903036631,599.554583242503,1967.09925706594,1968.89957686007,,main,main,5.205003676782532,2.891155056872918
37,43,24.0476085473189,110.716035677342,26.091421294584,104.713582097941,19.4007119031527,623.602191789822,599.554583242503,1967.09925706594,1991.14686561326,,main,main,963.5299825285257,40.06760092724276
43,44,4.38636309241576,104.713582097941,19.4007119031527,103.586662695709,18.8268624734364,627.988554882238,623.602191789822,1991.14686561326,1995.53322870567,,main,main,134.51661882860898,30.667004986704114
44,46,1.1157590467429,103.586662695709,18.8268624734364,103.77827411885,18.8863944667089,629.10431392898,627.988554882238,1995.53322870567,1996.64898775242,,main,main,21.24040236116927,19.03672878402716
46,47,5.64132699633174,103.77827411885,18.8863944667089,102.368500894197,18.4895018802613,634.745640925312,629.10431392898,1996.64898775242,2002.29031474875,,main,main,155.06482859591438,27.48729664079833
47,48,0.345489679521343,102.368500894197,18.4895018802613,102.295632425426,18.4691764771,635.091130604834,634.745640925312,2002.29031474875,2002.63580442827,,main,main,8.018101729095271,23.207934142067312
38,39,34.9677986786349,110.750316342129,26.0560836123782,111.839902758449,25.9479346456119,636.322701715266,601.354903036631,1968.89957686007,2003.8673755387,,main,main,109.74074603579425,3.1383372755130035
46,49,9.61329606495952,103.77827411885,18.8863944667089,100.988242101144,21.788412654638,638.71760999394,629.10431392898,1996.64898775242,2006.26228381738,,main,main,433.67306614245337,45.111797578272075
49,51,0.385236913468557,100.988242101144,21.788412654638,100.970611518094,21.8708193999295,639.102846907409,638.71760999394,2006.26228381738,2006.64752073084,,main,main,9.3050050692643,24.153980950280285
44,45,14.6681025739326,103.586662695709,18.8268624734364,106.1883874053,13.8473383074125,642.65665745617,627.988554882238,1995.53322870567,2010.20133127961,,main,main,617.1524365554911,42.07445601398117
51,54,3.76035440048384,100.970611518094,21.8708193999295,100.983740835246,21.9686823509192,642.863201307892,639.102846907409,2006.64752073084,2010.40787513133,,main,main,10.920862466741383,2.9042109608967204
39,40,7.08308346607169,111.839902758449,25.9479346456119,112.543063131879,26.4191144413463,643.405785181338,636.322701715266,2003.8673755387,2010.95045900477,,main,main,87.55331111673888,12.360903487319252
45,18,0.765792008065198,106.1883874053,13.8473383074125,106.1639248152,13.6433276715432,643.422449464235,642.65665745617,2010.20133127961,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.725650624262517,29.676009131617498
45,25,0.765792008065198,106.1883874053,13.8473383074125,106.155544378074,13.8404095911967,643.422449464235,642.65665745617,2010.20133127961,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.632356928099266,4.7432682632410215
55,56,257.721993042293,108.425191899985,27.6756342285186,104.207180892702,21.8431751537918,643.623508858539,385.901515816246,1753.44618963968,2011.16818268197,,main,main,774.0412848935492,3.0033963177000835
39,42,7.53422264156469,111.839902758449,25.9479346456119,122.184928171217,29.9529338778139,643.856924356831,636.322701715266,2003.8673755387,2011.40159818027,,main,main,1109.9339495253214,147.31897401094227
31,11,285.492800721494,113.807289228803,25.8997668181711,119.255030839988,28.1116968968065,644.493682340948,359.000881619454,1726.54555544289,2012.03835616438,SC2_KF294457.1,main,main,593.550470191269,2.0790383109180173
55,24,259.592166524702,108.425191899985,27.6756342285186,141.330952643426,39.4786820669886,645.493682340948,385.901515816246,1753.44618963968,2013.03835616438,SC2_LC556375.1,main,main,3299.9288297792655,12.711973839415737
54,12,3.18938514264448,100.983740835246,21.9686823509192,101.602016317455,23.5419538640252,646.052586450537,642.863201307892,2010.40787513133,2013.59726027397,SC2_MN996532.2,main,main,185.43558327340955,58.14148338311239
42,29,4.13264839507593,122.184928171217,29.9529338778139,122.085276113566,29.9727172047494,647.989572751907,643.856924356831,2011.40159818027,2015.53424657534,SC2_MG772934.1,main,main,9.865470870688197,2.387203054206826
42,26,5.72168949096618,122.184928171217,29.9529338778139,122.305159310775,30.1262535055589,649.578613847797,643.856924356831,2011.40159818027,2017.12328767123,SC2_MG772933.1,main,main,22.44121729026844,3.9221312735862837
49,50,10.8774559804401,100.988242101144,21.788412654638,101.147645543969,21.6047541697087,649.59506597438,638.71760999394,2006.26228381738,2017.13973979782,,main,main,26.18461143390501,2.407236717941246
50,2,1.47943828437591,101.147645543969,21.6047541697087,100.716836366793,21.7946621115934,651.074504258756,649.59506597438,2017.13973979782,2018.61917808219,SC2_MW703458.1,main,main,49.289764072949104,33.31653952279708
56,23,8.34962553720351,104.207180892702,21.8431751537918,101.45433364787,21.4556589059546,651.973134395742,643.623508858539,2011.16818268197,2019.51780821918,SC2_EPI_ISL_412977,main,main,288.1661904273108,34.51246875004464
56,57,8.55940132330992,104.207180892702,21.8431751537918,102.348001399618,19.0480664512653,652.182910181849,643.623508858539,2011.16818268197,2019.72758400528,,main,main,365.21772179869566,42.66860589935114
50,22,3.2947912299558,101.147645543969,21.6047541697087,101.43235602478,21.5476678035451,652.889857204336,649.59506597438,2017.13973979782,2020.43453102777,SC2_MZ081381.1,main,main,30.156238782916052,9.152700938602596
43,28,29.3559714254429,104.713582097941,19.4007119031527,101.233147468239,13.8297131999266,652.958163215265,623.602191789822,1991.14686561326,2020.5028370387,SC2_MW251308.1,main,main,719.6299918127175,24.5139219337505
48,27,17.9107484574256,102.295632425426,18.4691764771,102.237508112185,18.5542507091536,653.001879062259,635.091130604834,2002.63580442827,2020.54655288569,SC2_MZ937000.1,main,main,11.240206960028157,0.6275676857807743
47,16,18.2617026178214,102.368500894197,18.4895018802613,102.145429491776,18.5784890764387,653.007343543134,634.745640925312,2002.29031474875,2020.55201736657,SC2_MZ937001.1,main,main,25.528892749940194,1.3979470197388288
57,1,0.824433361284863,102.348001399618,19.0480664512653,102.077221466468,18.622799936737,653.007343543134,652.182910181849,2019.72758400528,2020.55201736657,SC2_MZ937002.1,main,main,55.04825681956409,66.77102044217676
48,10,17.9244096596115,102.295632425426,18.4691764771,102.168320201333,18.8432393493795,653.015540264445,635.091130604834,2002.63580442827,2020.56021408788,SC2_MZ937003.1,main,main,43.52858835781402,2.428453108606171
57,15,0.832630082596242,102.348001399618,19.0480664512653,102.343031845691,18.9130785291998,653.015540264445,652.182910181849,2019.72758400528,2020.56021408788,SC2_MZ937004.1,main,main,14.951222485062058,17.956620590073236
40,41,9.96120658443635,112.543063131879,26.4191144413463,113.300950292168,26.6871985945915,653.366991765774,643.405785181338,2010.95045900477,2020.91166558921,,main,main,81.1501562871624,8.146619146916752
41,9,0.211622082022827,113.300950292168,26.6871985945915,113.666359389359,25.846996793966,653.578613847797,653.366991765774,2020.91166558921,2021.12328767123,SC2_OK017804.1,main,main,99.9879585314666,472.4835781583569
41,7,0.211622082022827,113.300950292168,26.6871985945915,113.31305096566,26.7574352769676,653.578613847797,653.366991765774,2020.91166558921,2021.12328767123,SC2_OK017803.1,main,main,7.874750214410065,37.21138238097781
40,20,10.2495409952263,112.543063131879,26.4191144413463,112.257187450345,26.089048058901,653.655326176564,643.405785181338,2010.95045900477,2021.2,SC2_OK017805.1,main,main,46.39937375661207,4.526970893450007
54,6,10.8770563755212,100.983740835246,21.9686823509192,100.71821910818,23.2937771594914,653.740257683414,642.863201307892,2010.40787513133,2021.28493150685,SC2_OK017806.1,main,main,149.25644773263951,13.722136079807488
53,5,2.9806859007774,106.749810689144,26.8721958911075,106.469211911286,26.750797797995,652.493682340948,649.51299644017,2017.05767026361,2020.03835616438,Ghost1,,,30.970559173997195,10.390413550760142
53,4,2.9806859007774,106.749810689144,26.8721958911075,110.345466867082,28.9560733685768,652.493682340948,649.51299644017,2017.05767026361,2020.03835616438,Ghost2,,,422.5864505951446,141.7749017046475
51,52,6.10806407878846,100.970611518094,21.8708193999295,106.709638442959,26.789050698058,645.210910986197,639.102846907409,2006.64752073084,2012.75558480963,sc_ghost_mrca,,,797.268369210696,130.5271783214224
51,52,13.305903926690007,100.970611518094,21.8708193999295,108.88838930033405,29.33312068232959,645.210910986197,639.102846907409,2006.64752073084,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1146.4413302067574,86.1603493098381
52,3,7.19783984790155,106.709638442959,26.789050698058,108.88838930033405,29.33312068232959,652.408750834099,645.210910986197,2012.75558480963,2019.95342465753,SC2_MN908947.3,,,354.04449965750985,49.18760449508022
