node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,509.880436971416,103.004094264841,20.1052943653149,101.911739054653,17.9151480256763,509.880436971416,0.0,1110.70351611139,1620.5839530828,,main,main,268.3250716150229,0.5262509642629519
30,55,523.793159447767,103.004094264841,20.1052943653149,99.432420279814,19.6066030657405,523.793159447767,0.0,1110.70351611139,1634.49667555915,,main,main,378.1470161773726,0.7219395850378257
31,32,183.430998184895,101.911739054653,17.9151480256763,103.667048275979,19.0860232662212,693.311435156311,509.880436971416,1620.5839530828,1804.0149512677,,main,main,226.17292612104663,1.2330136583189095
32,37,163.385593514662,103.667048275979,19.0860232662212,103.830355672523,19.1945836018193,856.697028670973,693.311435156311,1804.0149512677,1967.40054478236,,main,main,20.96608172691378,0.12832270750378194
37,38,11.7608925381832,103.830355672523,19.1945836018193,101.7817900097,18.0869347283691,868.457921209156,856.697028670973,1967.40054478236,1979.16143732054,,main,main,248.50076351659771,21.129413665655825
38,39,14.6170695500793,101.7817900097,18.0869347283691,101.779148142277,18.0919155270869,883.074990759236,868.457921209156,1979.16143732054,1993.77850687062,,main,main,0.618153131702193,0.04228981257729867
37,51,32.539503693266,103.830355672523,19.1945836018193,112.223081452343,27.0258804617541,889.236532364239,856.697028670973,1967.40054478236,1999.94004847562,,main,main,1220.3971095780637,37.50509291973691
39,40,8.17528783407783,101.779148142277,18.0919155270869,101.976629508361,18.3839239709052,891.250278593313,883.074990759236,1993.77850687062,2001.9537947047,,main,main,38.481602887939815,4.707063979757788
40,41,1.71196622905061,101.976629508361,18.3839239709052,102.138338719864,18.4159909416161,892.962244822364,891.250278593313,2001.9537947047,2003.66576093375,,main,main,17.45153437062318,10.193854338061985
51,52,4.93588887894602,112.223081452343,27.0258804617541,112.082193881524,27.0309154401052,894.172421243185,889.236532364239,1999.94004847562,2004.87593735457,,main,main,13.991392498377968,2.834624693043253
41,42,1.30524180154712,102.138338719864,18.4159909416161,102.198026038141,18.5176175532928,894.267486623911,892.962244822364,2003.66576093375,2004.9710027353,,main,main,12.894812517478748,9.879251876697758
42,43,1.38327290121494,102.198026038141,18.5176175532928,102.708003094343,19.1585806139363,895.650759525126,894.267486623911,2004.9710027353,2006.35427563651,,main,main,89.00837286912439,64.34621309428356
43,44,2.32306918613513,102.708003094343,19.1585806139363,102.621654145057,23.8020104011456,897.973828711261,895.650759525126,2006.35427563651,2008.67734482265,,main,main,514.2158838180192,221.35194547241002
44,46,0.911022141741231,102.621654145057,23.8020104011456,102.16579995588,23.9430800279595,898.884850853002,897.973828711261,2008.67734482265,2009.58836696439,,main,main,48.98795091859729,53.77251405214688
52,53,5.06772736018062,112.082193881524,27.0309154401052,122.355773323251,30.1868252713551,899.240148603366,894.172421243185,2004.87593735457,2009.94366471475,,main,main,1063.4090353774093,209.83943290499118
40,50,8.90777077822803,101.976629508361,18.3839239709052,106.104030689226,13.661472939926,900.158049371541,891.250278593313,2001.9537947047,2010.86156548293,,main,main,684.1565520172702,76.80446309748503
50,18,0.105557804743961,106.104030689226,13.661472939926,106.1639248152,13.6433276715432,900.263607176285,900.158049371541,2010.86156548293,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.784044041587701,64.26852148017808
50,25,0.105557804743961,106.104030689226,13.661472939926,106.155544378074,13.8404095911967,900.263607176285,900.158049371541,2010.86156548293,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.56599114260793,194.83155407117843
46,49,2.03169880854754,102.16579995588,23.9430800279595,102.009635112973,24.1034437112913,900.91654966155,898.884850853002,2009.58836696439,2011.62006577294,,main,main,23.830207775986,11.729203007714613
31,11,391.454403081582,101.911739054653,17.9151480256763,119.255030839988,28.1116968968065,901.334840052998,509.880436971416,1620.5839530828,2012.03835616438,SC2_KF294457.1,main,main,2102.2612930482733,5.37038612032203
55,24,378.541680605231,99.432420279814,19.6066030657405,141.330952643426,39.4786820669886,902.334840052998,523.793159447767,1634.49667555915,2013.03835616438,SC2_LC556375.1,main,main,4563.95560126208,12.056679185142844
