node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,526.289625888063,105.600967986017,18.4398791240002,117.029421161321,24.014661225014,526.289625888063,0.0,1092.32502267106,1618.61464855913,,main,main,1336.5402116692842,2.539552645397487
30,55,485.281714626793,105.600967986017,18.4398791240002,107.611787573274,20.5423017561754,485.281714626793,0.0,1092.32502267106,1577.60673729786,,main,main,314.1952784416128,0.6474492423091717
31,32,274.429270835631,117.029421161321,24.014661225014,113.715157561572,23.5717165666693,800.718896723694,526.289625888063,1618.61464855913,1893.04391939476,,main,main,341.3041268610292,1.2436870375443763
32,37,67.3345257540746,113.715157561572,23.5717165666693,109.921710664697,23.7611221400518,868.053422477768,800.718896723694,1893.04391939476,1960.37844514883,,main,main,387.5348719464283,5.755366472199108
37,38,18.0549596069206,109.921710664697,23.7611221400518,102.016779307021,17.907586494215,886.108382084689,868.053422477768,1960.37844514883,1978.43340475575,,main,main,1046.8982671768276,57.98397171575746
38,39,9.77211081370545,102.016779307021,17.907586494215,101.971832894838,17.9692696172802,895.880492898394,886.108382084689,1978.43340475575,1988.20551556946,,main,main,8.323619124890833,0.8517728956999651
37,51,36.1767113042788,109.921710664697,23.7611221400518,113.355859904272,26.9158855620983,904.230133782047,868.053422477768,1960.37844514883,1996.55515645311,,main,main,491.5302501853746,13.586924639201213
39,40,11.4307101252088,101.971832894838,17.9692696172802,102.469745771492,18.7249121507842,907.311203023603,895.880492898394,1988.20551556946,1999.63622569467,,main,main,98.81734845202088,8.644900217887017
40,41,1.24483609587867,102.469745771492,18.7249121507842,102.083280209977,18.416627522319,908.556039119482,907.311203023603,1999.63622569467,2000.88106179055,,main,main,53.1846447640669,42.724214810405556
51,52,5.76325404752761,113.355859904272,26.9158855620983,113.182190612528,26.7473637444435,909.993387829575,904.230133782047,1996.55515645311,2002.31841050064,,main,main,25.429752126436448,4.41239478890326
41,43,1.66196554906734,102.083280209977,18.416627522319,102.181977762461,18.6221783028702,910.218004668549,908.556039119482,2000.88106179055,2002.54302733961,,main,main,25.024924921070166,15.0574269936664
43,44,1.59476601669477,102.181977762461,18.6221783028702,102.041715767478,18.4347576775762,911.812770685244,910.218004668549,2002.54302733961,2004.13779335631,,main,main,25.488727727317837,15.98273819512687
43,47,2.12747861970591,102.181977762461,18.6221783028702,103.45888759443,24.6929299937002,912.345483288255,910.218004668549,2002.54302733961,2004.67050595932,,main,main,685.0460057835934,321.999008327656
47,50,2.82659131453577,103.45888759443,24.6929299937002,102.229110234931,23.9714026821905,915.172074602791,912.345483288255,2004.67050595932,2007.49709727386,,main,main,148.20178391820042,52.431274077745684
44,45,5.04204807339505,102.041715767478,18.4347576775762,102.217841271033,18.8216397201808,916.854818758639,911.812770685244,2004.13779335631,2009.1798414297,,main,main,46.68223372580366,9.258585607727118
51,54,13.2767876355967,113.355859904272,26.9158855620983,122.336800239813,30.1065934995433,917.506921417644,904.230133782047,1996.55515645311,2009.83194408871,,main,main,947.239397583886,71.34552600993788
41,42,9.6216616204265,102.083280209977,18.416627522319,105.98902456345,13.607463767814,918.177700739908,908.556039119482,2000.88106179055,2010.50272341097,,main,main,676.6282811824315,70.32343350611809
42,18,0.464399876698108,105.98902456345,13.607463767814,106.1639248152,13.6433276715432,918.642100616607,918.177700739908,2010.50272341097,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.33684605474149,41.63835311978727
42,25,0.464399876698108,105.98902456345,13.607463767814,106.155544378074,13.8404095911967,918.642100616607,918.177700739908,2010.50272341097,2010.96712328767,SC2_EPI_ISL_852604,main,main,31.44222697388108,67.7050717528952
31,11,393.423707605256,117.029421161321,24.014661225014,119.255030839988,28.1116968968065,919.713333493319,526.289625888063,1618.61464855913,2012.03835616438,SC2_KF294457.1,main,main,505.5605536128196,1.285028186761121
55,24,435.431618866526,107.611787573274,20.5423017561754,141.330952643426,39.4786820669886,920.713333493319,485.281714626793,1577.60673729786,2013.03835616438,SC2_LC556375.1,main,main,3836.1876650123463,8.810080616098444
50,12,6.10016300011711,102.229110234931,23.9714026821905,101.602016317455,23.5419538640252,921.272237602908,915.172074602791,2007.49709727386,2013.59726027397,SC2_MN996532.2,main,main,79.68029914955764,13.061995088988269
54,29,5.70230248663407,122.336800239813,30.1065934995433,122.085276113566,29.9727172047494,923.209223904278,917.506921417644,2009.83194408871,2015.53424657534,SC2_MG772934.1,main,main,28.438363262864925,4.987171994036289
55,56,438.738224908054,107.611787573274,20.5423017561754,102.141750234847,19.215594256684,924.019939534846,485.281714626793,1577.60673729786,2016.34496220591,,main,main,591.3459113857083,1.347833121925121
54,26,7.29134358252432,122.336800239813,30.1065934995433,122.305159310775,30.1262535055589,924.798265000168,917.506921417644,2009.83194408871,2017.12328767123,SC2_MG772933.1,main,main,3.7481043117358235,0.5140485109931139
44,46,13.1678989337504,102.041715767478,18.4347576775762,100.037912405357,22.190213721928,924.980669618994,911.812770685244,2004.13779335631,2017.30569229006,,main,main,465.43605279518954,35.34626557637368
46,2,1.31348579213277,100.037912405357,22.190213721928,100.085566902502,22.2993608064345,926.294155411127,924.980669618994,2017.30569229006,2018.61917808219,SC2_MW703458.1,main,main,13.046425695556987,9.932673633547934
56,57,2.43129528930535,102.141750234847,19.215594256684,102.184905387976,18.797255105131,926.451234824152,924.019939534846,2016.34496220591,2018.77625749522,,main,main,46.529244404278316,19.13763606129977
56,23,3.17284601326714,102.141750234847,19.215594256684,101.45433364787,21.4556589059546,927.192785548114,924.019939534846,2016.34496220591,2019.51780821918,SC2_EPI_ISL_412977,main,main,258.172494388955,81.36937415475447
52,53,17.9968134931047,113.182190612528,26.7473637444435,113.071276222213,25.8525055514066,927.990201322679,909.993387829575,2002.31841050064,2020.31522399374,,main,main,99.76044679806746,5.543228351857382
46,22,3.12883873771266,100.037912405357,22.190213721928,101.43235602478,21.5476678035451,928.109508356707,924.980669618994,2017.30569229006,2020.43453102777,SC2_MZ081381.1,main,main,160.72853717309403,51.37002915356218
39,28,32.2973214692414,101.971832894838,17.9692696172802,101.233147468239,13.8297131999266,928.177814367636,895.880492898394,1988.20551556946,2020.5028370387,SC2_MW251308.1,main,main,464.8516852118885,14.39288659446863
40,27,20.9103271910271,102.469745771492,18.7249121507842,102.237508112185,18.5542507091536,928.22153021463,907.311203023603,1999.63622569467,2020.54655288569,SC2_MZ937000.1,main,main,30.94072566871218,1.4796863476143625
45,16,11.3721759368657,102.217841271033,18.8216397201808,102.145429491776,18.5784890764387,928.226994695505,916.854818758639,2009.1798414297,2020.55201736657,SC2_MZ937001.1,main,main,27.976784077583204,2.4601082706511415
57,1,1.77575987135306,102.184905387976,18.797255105131,102.077221466468,18.622799936737,928.226994695505,926.451234824152,2018.77625749522,2020.55201736657,SC2_MZ937002.1,main,main,22.402730545335142,12.615855841063203
45,10,11.3803726581771,102.217841271033,18.8216397201808,102.168320201333,18.8432393493795,928.235191416816,916.854818758639,2009.1798414297,2020.56021408788,SC2_MZ937003.1,main,main,5.740910563977808,0.5044571681800606
57,15,1.78395659266444,102.184905387976,18.797255105131,102.343031845691,18.9130785291998,928.235191416816,926.451234824152,2018.77625749522,2020.56021408788,SC2_MZ937004.1,main,main,21.02494561591022,11.785570177191516
