node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,354.297233617521,110.389677388066,28.6765332102221,110.433341761899,27.0504618452737,354.297233617521,0.0,1339.10896547494,1693.40619909246,,main,main,180.24812995890076,0.5087483413813113
30,55,214.371744764062,110.389677388066,28.6765332102221,105.297476635296,21.7350608589616,214.371744764062,0.0,1339.10896547494,1553.480710239,,main,main,924.1731367174008,4.311077179198909
31,32,203.933603632454,110.433341761899,27.0504618452737,110.169965472015,26.6533284713195,558.230837249974,354.297233617521,1693.40619909246,1897.33980272491,,main,main,51.19965957087547,0.25106043662697064
32,37,63.6347890902974,110.169965472015,26.6533284713195,110.346273979885,26.9054775349053,621.865626340272,558.230837249974,1897.33980272491,1960.97459181521,,main,main,32.984266722869364,0.5183370165031093
37,38,0.372063071640845,110.346273979885,26.9054775349053,110.184999272207,26.844895845954,622.237689411913,621.865626340272,1960.97459181521,1961.34665488685,,main,main,17.37402766854403,46.69645818899033
37,43,24.4538364757489,110.346273979885,26.9054775349053,99.2889402136062,12.173053780546,646.319462816021,621.865626340272,1960.97459181521,1985.42842829096,,main,main,1998.9670501669452,81.74451694519752
43,53,4.72616790558189,99.2889402136062,12.173053780546,100.421337427807,13.4471024156951,651.045630721603,646.319462816021,1985.42842829096,1990.15459619654,,main,main,187.0283344147197,39.57293480704059
38,39,42.8893910280179,110.184999272207,26.844895845954,111.685361593406,27.5603535549124,665.127080439931,622.237689411913,1961.34665488685,2004.23604591487,,main,main,168.46692898802345,3.927939402962631
43,44,21.1796594180277,99.2889402136062,12.173053780546,102.542326552187,19.4610012895332,667.499122234048,646.319462816021,1985.42842829096,2006.60808770899,,main,main,878.447023244728,41.475974939285926
39,40,3.3819543900869,111.685361593406,27.5603535549124,110.152139285034,26.788066976251,668.509034830017,665.127080439931,2004.23604591487,2007.61800030496,,main,main,174.3823187070763,51.56258736611629
53,54,17.5934031321029,100.421337427807,13.4471024156951,106.286098324744,13.8205685533555,668.639033853706,651.045630721603,1990.15459619654,2007.74799932865,,main,main,635.9109112777343,36.14484966341616
44,47,2.25553527742358,102.542326552187,19.4610012895332,102.115300566355,21.9890679643586,669.754657511472,667.499122234048,2006.60808770899,2008.86362298641,,main,main,283.40271461997946,125.64765333384658
47,49,0.134676255397915,102.115300566355,21.9890679643586,102.152777349727,22.003965197946,669.88933376687,669.754657511472,2008.86362298641,2008.99829924181,,main,main,4.206923909337125,31.23730977600566
55,56,456.562369023208,105.297476635296,21.7350608589616,101.790216099622,20.8936431245371,670.93411378727,214.371744764062,1553.480710239,2010.04307926221,,main,main,375.6071343093084,0.8226852666655395
44,45,3.8662945040451,102.542326552187,19.4610012895332,102.146952504267,18.8025413056045,671.365416738093,667.499122234048,2006.60808770899,2010.47438221303,,main,main,83.92160846820292,21.705953434328443
39,42,6.61656880855793,111.685361593406,27.5603535549124,122.187953687926,29.9568013839058,671.743649248489,665.127080439931,2004.23604591487,2010.85261472343,,main,main,1059.0992436759786,160.06774422207022
54,18,3.21912395902568,106.286098324744,13.8205685533555,106.1639248152,13.6433276715432,671.858157812731,668.639033853706,2007.74799932865,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.646110327963815,7.345510961659486
54,25,3.21912395902568,106.286098324744,13.8205685533555,106.155544378074,13.8404095911967,671.858157812731,668.639033853706,2007.74799932865,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.284222763213451,4.437301248733771
45,46,0.606462804926688,102.146952504267,18.8025413056045,102.168567002497,18.8170471969165,671.97187954302,671.365416738093,2010.47438221303,2011.08084501796,,main,main,2.787340226005601,4.59606129734955
49,50,2.80419527211365,102.152777349727,22.003965197946,101.944952506593,22.2629949417653,672.693529038984,669.88933376687,2008.99829924181,2011.80249451392,,main,main,35.81052991198503,12.770341020150497
31,11,318.632157071923,110.433341761899,27.0504618452737,119.255030839988,28.1116968968065,672.929390689444,354.297233617521,1693.40619909246,2012.03835616438,SC2_KF294457.1,main,main,878.747266368857,2.7578737640422855
55,24,459.557645925381,105.297476635296,21.7350608589616,141.330952643426,39.4786820669886,673.929390689444,214.371744764062,1553.480710239,2013.03835616438,SC2_LC556375.1,main,main,3937.8909341216604,8.568872630096685
50,12,1.79476576004912,101.944952506593,22.2629949417653,101.602016317455,23.5419538640252,674.488294799033,672.693529038984,2011.80249451392,2013.59726027397,SC2_MN996532.2,main,main,145.9397018387256,81.31406620701938
42,29,4.68163185191407,122.187953687926,29.9568013839058,122.085276113566,29.9727172047494,676.425281100403,671.743649248489,2010.85261472343,2015.53424657534,SC2_MG772934.1,main,main,10.066293699261763,2.150167723065664
47,48,8.06630442260421,102.115300566355,21.9890679643586,101.351767760621,21.5016748954356,677.820961934076,669.754657511472,2008.86362298641,2016.92992740902,,main,main,95.66032452405827,11.8592504711314
42,26,6.27067294780432,122.187953687926,29.9568013839058,122.305159310775,30.1262535055589,678.014322196293,671.743649248489,2010.85261472343,2017.12328767123,SC2_MG772933.1,main,main,21.923290795912095,3.496162370194821
48,2,1.68925067317556,101.351767760621,21.5016748954356,101.742607557244,21.1974539103152,679.510212607252,677.820961934076,2016.92992740902,2018.61917808219,SC2_MW703458.1,main,main,52.70786207226572,31.20191864312367
56,23,9.47472895696816,101.790216099622,20.8936431245371,101.45433364787,21.4556589059546,680.408842744238,670.93411378727,2010.04307926221,2019.51780821918,SC2_EPI_ISL_412977,main,main,71.33546135485625,7.5290239624630955
56,57,9.84593169278902,101.790216099622,20.8936431245371,102.035351156632,18.6733304975893,680.780045480059,670.93411378727,2010.04307926221,2019.889010955,,main,main,247.13081132370743,25.099789337833975
40,41,12.3303279697665,110.152139285034,26.788066976251,110.166790624979,26.8968483840505,680.839362799784,668.509034830017,2007.61800030496,2019.94832827472,,main,main,12.140745467943283,0.9846246991736095
48,22,3.50460361875545,101.351767760621,21.5016748954356,101.43235602478,21.5476678035451,681.325565552832,677.820961934076,2016.92992740902,2020.43453102777,SC2_MZ081381.1,main,main,9.779684881285604,2.790525247690794
53,28,30.3482408421579,100.421337427807,13.4471024156951,101.233147468239,13.8297131999266,681.393871563761,651.045630721603,1990.15459619654,2020.5028370387,SC2_MW251308.1,main,main,97.50605731580997,3.212906402810689
46,27,9.46570786773477,102.168567002497,18.8170471969165,102.237508112185,18.5542507091536,681.437587410755,671.97187954302,2011.08084501796,2020.54655288569,SC2_MZ937000.1,main,main,29.983828210024647,3.167626619053906
45,16,10.0776351535359,102.146952504267,18.8025413056045,102.145429491776,18.5784890764387,681.443051891629,671.365416738093,2010.47438221303,2020.55201736657,SC2_MZ937001.1,main,main,24.800502710204356,2.4609446891419466
57,1,0.663006411570409,102.035351156632,18.6733304975893,102.077221466468,18.622799936737,681.443051891629,680.780045480059,2019.889010955,2020.55201736657,SC2_MZ937002.1,main,main,7.127405918055251,10.750131210908124
46,10,9.47936906992063,102.168567002497,18.8170471969165,102.168320201333,18.8432393493795,681.451248612941,671.97187954302,2011.08084501796,2020.56021408788,SC2_MZ937003.1,main,main,2.89932730353977,0.3058565693722954
57,15,0.671203132881787,102.035351156632,18.6733304975893,102.343031845691,18.9130785291998,681.451248612941,680.780045480059,2019.889010955,2020.56021408788,SC2_MZ937004.1,main,main,41.90877158007978,62.438283623835225
41,9,1.17495939650889,110.166790624979,26.8968483840505,110.150840128468,26.9558203085565,682.014322196293,680.839362799784,2019.94832827472,2021.12328767123,SC2_OK017804.1,main,main,6.723527088350842,5.722348455894042
41,7,1.17495939650889,110.166790624979,26.8968483840505,110.174533060724,26.8698302607834,682.014322196293,680.839362799784,2019.94832827472,2021.12328767123,SC2_OK017803.1,main,main,3.090911260718764,2.6306536803762457
40,20,13.5819996950425,110.152139285034,26.788066976251,110.801578627007,27.1179304172948,682.09103452506,668.509034830017,2007.61800030496,2021.2,SC2_OK017805.1,main,main,74.12425972911664,5.457536547889364
50,6,9.48243699292583,101.944952506593,22.2629949417653,103.339223663501,23.0371400086049,682.175966031909,672.693529038984,2011.80249451392,2021.28493150685,SC2_OK017806.1,main,main,166.99239136209874,17.61070402963709
51,4,5.84260838695631,107.097802289528,26.5165052367952,110.345466867082,28.9560733685768,680.929390689444,675.086782302487,2014.19574777743,2020.03835616438,Ghost2,,,419.0364070155927,71.72077593820875
52,5,0.685770036694538,106.846504379006,26.8050275990681,106.469211911286,26.750797797995,680.929390689444,680.243620652749,2019.35258612769,2020.03835616438,Ghost1,,,37.999458694753756,55.41137212397605
49,51,5.19744853561737,102.152777349727,22.003965197946,107.097802289528,26.5165052367952,675.086782302487,669.88933376687,2008.99829924181,2014.19574777743,sc_ghost_mrca,,,708.3335220361325,136.28485538279494
49,51,10.955125415719976,102.152777349727,22.003965197946,108.88838930033405,29.33312068232959,675.086782302487,669.88933376687,2008.99829924181,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1056.1279260686208,96.40491422883555
52,3,0.600838529845322,106.846504379006,26.8050275990681,109.09342358059477,29.183210671153905,680.844459182594,680.243620652749,2019.35258612769,2019.95342465753,SC2_MN908947.3,,,343.94032245874206,572.4338659627654
