node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,455.841258419278,110.900154204485,25.0079648056964,112.121075244664,26.4906660371356,455.841258419278,0.0,1270.84377882796,1726.68503724724,,main,main,204.90139419630017,0.44950164209979
30,55,330.921447747876,110.900154204485,25.0079648056964,102.084118857192,21.4196902957748,330.921447747876,0.0,1270.84377882796,1601.76522657584,,main,main,985.700446179613,2.978653855432795
31,32,148.159337006167,112.121075244664,26.4906660371356,111.964014687795,26.7631168291969,604.000595425444,455.841258419278,1726.68503724724,1874.8443742534,,main,main,33.997988805524315,0.2294690938317926
32,37,85.6197355263645,111.964014687795,26.7631168291969,110.395673069922,26.3553483601681,689.620330951809,604.000595425444,1874.8443742534,1960.46410977977,,main,main,162.66635195777465,1.8998698250788868
37,50,12.7301234907395,110.395673069922,26.3553483601681,113.912251638809,27.51219387069,702.350454442548,689.620330951809,1960.46410977977,1973.19423327051,,main,main,372.00153132160585,29.222146320278632
37,38,19.3540025487265,110.395673069922,26.3553483601681,101.13790406965,13.2654598566009,708.974333500535,689.620330951809,1960.46410977977,1979.81811232849,,main,main,1742.082692593585,90.01149442900197
38,39,9.80632549825027,101.13790406965,13.2654598566009,101.230406703424,13.4093770366465,718.780658998786,708.974333500535,1979.81811232849,1989.62443782674,,main,main,18.81328897297209,1.9184850611300754
39,40,11.3357641119169,101.230406703424,13.4093770366465,100.870791011802,17.6298788682429,730.116423110703,718.780658998786,1989.62443782674,2000.96020193866,,main,main,468.6065542976163,41.33877078519888
50,51,32.3520462288619,113.912251638809,27.51219387069,113.525544131861,29.2375034882881,734.70250067141,702.350454442548,1973.19423327051,2005.54627949937,,main,main,194.92878554093932,6.025238223325716
40,41,4.75703466837572,100.870791011802,17.6298788682429,102.274596696594,18.7471810175031,734.873457779078,730.116423110703,2000.96020193866,2005.71723660704,,main,main,193.25580415394361,40.62526713094786
51,53,0.96789297432791,113.525544131861,29.2375034882881,113.489686131809,29.1113035350791,735.670393645738,734.70250067141,2005.54627949937,2006.5141724737,,main,main,14.416177153147034,14.894391772145475
40,45,5.73261884116916,100.870791011802,17.6298788682429,104.011890112488,24.6990195574674,735.849041951872,730.116423110703,2000.96020193866,2006.69282077983,,main,main,847.8422015808412,147.89788490593682
41,42,1.42138507072145,102.274596696594,18.7471810175031,101.945618460405,18.6740230911357,736.2948428498,734.873457779078,2005.71723660704,2007.13862167776,,main,main,35.63059880860762,25.067520084844187
41,44,1.80681028570197,102.274596696594,18.7471810175031,102.185833720883,18.6658421639114,736.68026806478,734.873457779078,2005.71723660704,2007.52404689274,,main,main,12.98890489472184,7.18885928285242
39,49,20.9538905439876,101.230406703424,13.4093770366465,106.137525067965,13.6978971158405,739.734549542773,718.780658998786,1989.62443782674,2010.57832837073,,main,main,532.0915592280114,25.393449398383297
49,18,0.388794916938391,106.137525067965,13.6978971158405,106.1639248152,13.6433276715432,740.123344459712,739.734549542773,2010.57832837073,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.678845132464971,17.178324205106083
49,25,0.388794916938391,106.137525067965,13.6978971158405,106.155544378074,13.8404095911967,740.123344459712,739.734549542773,2010.57832837073,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.887138490402464,40.862515939013576
45,48,4.35878041996305,104.011890112488,24.6990195574674,103.88818808964,24.4309805070065,740.207822371835,735.849041951872,2006.69282077983,2011.05160119979,,main,main,32.22598783073451,7.393349681745999
