node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,231.610974425119,111.967577533818,26.2065903707258,112.5822308173,26.0797289300415,231.610974425119,0.0,1509.04031334479,1740.65128776991,,main,main,63.049360978471206,0.27222095643337224
30,55,211.502747322291,111.967577533818,26.2065903707258,111.614091783035,26.2871852019434,211.502747322291,0.0,1509.04031334479,1720.54306066708,,main,main,36.42721352804563,0.172230450853375
31,32,176.722559993849,112.5822308173,26.0797289300415,113.585276476146,26.3524508699467,408.333534418969,231.610974425119,1740.65128776991,1917.37384776376,,main,main,104.69275975712426,0.5924131008557606
32,37,56.1259747887826,113.585276476146,26.3524508699467,107.751135888665,28.9019072923615,464.459509207752,408.333534418969,1917.37384776376,1973.49982255254,,main,main,641.26562721824,11.425469751420763
37,42,7.96445178065931,107.751135888665,28.9019072923615,110.95445715623,30.7795055045224,472.423960988411,464.459509207752,1973.49982255254,1981.4642743332,,main,main,372.99920954990984,46.833004935216316
42,43,7.76713185574638,110.95445715623,30.7795055045224,110.435212853567,23.9322412605722,480.191092844157,472.423960988411,1981.4642743332,1989.23140618895,,main,main,760.4783360479474,97.90980122029478
43,44,6.40489017139779,110.435212853567,23.9322412605722,109.582598928031,23.2302169996856,486.595983015555,480.191092844157,1989.23140618895,1995.63629636035,,main,main,116.70398551284512,18.221075208128962
44,46,10.1096036095255,109.582598928031,23.2302169996856,103.637508910359,21.9437044036303,496.70558662508,486.595983015555,1995.63629636035,2005.74589996987,,main,main,627.666519362905,62.086165156020876
46,47,0.315836197673928,103.637508910359,21.9437044036303,103.606916001724,21.9643642336229,497.021422822754,496.70558662508,2005.74589996987,2006.06173616755,,main,main,3.9012359989082213,12.35208639047729
37,38,34.762710531793,107.751135888665,28.9019072923615,111.104957323317,28.0491099359632,499.222219739545,464.459509207752,1973.49982255254,2008.26253308434,,main,main,341.7416983402635,9.830697696248862
47,48,2.64114640428726,103.606916001724,21.9643642336229,102.501001019863,21.2527005253298,499.662569227042,497.021422822754,2006.06173616755,2008.70288257183,,main,main,139.00180394024974,52.62934448261333
38,39,0.96546458355037,111.104957323317,28.0491099359632,110.910093101684,28.0149951424903,500.187684323095,499.222219739545,2008.26253308434,2009.22799766789,,main,main,19.530930323216737,20.22956683858282
44,45,15.0500395451301,109.582598928031,23.2302169996856,106.213547551557,13.6842959994003,501.646022560685,486.595983015555,1995.63629636035,2010.68633590548,,main,main,1114.7585220983062,74.07013906877211
45,18,0.280787382194767,106.213547551557,13.6842959994003,106.1639248152,13.6433276715432,501.92680994288,501.646022560685,2010.68633590548,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.026139842285051,25.02298994835672
45,25,0.280787382194767,106.213547551557,13.6842959994003,106.155544378074,13.8404095911967,501.92680994288,501.646022560685,2010.68633590548,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.37572889896661,65.44357070226312
48,51,2.61231432122835,102.501001019863,21.2527005253298,101.096650363239,21.3417857567907,502.27488354827,499.662569227042,2008.70288257183,2011.31519689306,,main,main,146.05281496090598,55.9093573748161
31,11,271.387068394473,112.5822308173,26.0797289300415,119.255030839988,28.1116968968065,502.998042819592,231.610974425119,1740.65128776991,2012.03835616438,SC2_KF294457.1,main,main,698.8684963665668,2.5751724299211296
51,52,0.8235429686441,101.096650363239,21.3417857567907,102.714210727633,19.3847513594067,503.098426516914,502.27488354827,2011.31519689306,2012.13873986171,,main,main,274.69769468879645,333.5559954340512
52,53,0.849231207494144,102.714210727633,19.3847513594067,102.1965542115,18.9501103777483,503.947657724408,503.098426516914,2012.13873986171,2012.9879710692,,main,main,72.66086474298328,85.5607567194642
55,24,292.495295497301,111.614091783035,26.2871852019434,141.330952643426,39.4786820669886,503.998042819592,211.502747322291,1720.54306066708,2013.03835616438,SC2_LC556375.1,main,main,3121.493964641676,10.671945883213288
55,56,292.583284268669,111.614091783035,26.2871852019434,101.297052984994,20.9039871458715,504.08603159096,211.502747322291,1720.54306066708,2013.12634493575,,main,main,1209.368691220344,4.133416897835569
47,12,7.53552410642702,103.606916001724,21.9643642336229,101.602016317455,23.5419538640252,504.556946929181,497.021422822754,2006.06173616755,2013.59726027397,SC2_MN996532.2,main,main,270.03561512061015,35.83501443387299
39,40,5.55733950795403,110.910093101684,28.0149951424903,122.052091619278,29.9799049423734,505.745023831049,500.187684323095,2009.22799766789,2014.78533717584,,main,main,1106.8226408282956,199.16412147289873
40,29,0.748909399502383,122.052091619278,29.9799049423734,122.085276113566,29.9727172047494,506.493933230551,505.745023831049,2014.78533717584,2015.53424657534,SC2_MG772934.1,main,main,3.3002352593941966,4.406721642947807
51,54,5.17346378962478,101.096650363239,21.3417857567907,101.072605992756,21.4332552003416,507.448347337895,502.27488354827,2011.31519689306,2016.48866068269,,main,main,10.430105130743266,2.0160777295205037
40,26,2.33795049539263,122.052091619278,29.9799049423734,122.305159310775,30.1262535055589,508.082974326442,505.745023831049,2014.78533717584,2017.12328767123,SC2_MG772933.1,main,main,29.304854844286968,12.534420597030469
54,2,2.13051739950571,101.072605992756,21.4332552003416,101.49652686662,21.7494033051865,509.578864737401,507.448347337895,2016.48866068269,2018.61917808219,SC2_MW703458.1,main,main,56.14730700452818,26.353836404975908
56,23,6.39146328342726,101.297052984994,20.9039871458715,101.45433364787,21.4556589059546,510.477494874387,504.08603159096,2013.12634493575,2019.51780821918,SC2_EPI_ISL_412977,main,main,63.226720124313175,9.89237007560645
54,22,3.9458703450856,101.072605992756,21.4332552003416,101.43235602478,21.5476678035451,511.39421768298,507.448347337895,2016.48866068269,2020.43453102777,SC2_MZ081381.1,main,main,39.37340097575604,9.978381835275911
43,28,31.271430849752,110.435212853567,23.9322412605722,101.233147468239,13.8297131999266,511.462523693909,480.191092844157,1989.23140618895,2020.5028370387,SC2_MW251308.1,main,main,1478.9032269266781,47.29247069097277
56,57,7.38640394191634,101.297052984994,20.9039871458715,102.088791922992,18.6203549855037,511.472435532876,504.08603159096,2013.12634493575,2020.51274887767,,main,main,266.06847512482983,36.021381611009026
53,27,7.55858181649545,102.1965542115,18.9501103777483,102.237508112185,18.5542507091536,511.506239540904,503.947657724408,2012.9879710692,2020.54655288569,SC2_MZ937000.1,main,main,44.02965133396863,5.825120691011195
53,16,7.56404629736993,102.1965542115,18.9501103777483,102.145429491776,18.5784890764387,511.511704021778,503.947657724408,2012.9879710692,2020.55201736657,SC2_MZ937001.1,main,main,41.48619447649441,5.484656339414454
57,1,0.0392684889021802,102.088791922992,18.6203549855037,102.077221466468,18.622799936737,511.511704021778,511.472435532876,2020.51274887767,2020.55201736657,SC2_MZ937002.1,main,main,1.2506355805916272,31.848324586846818
52,10,8.42147422617545,102.714210727633,19.3847513594067,102.168320201333,18.8432393493795,511.51990074309,503.098426516914,2012.13873986171,2020.56021408788,SC2_MZ937003.1,main,main,83.01919093906068,9.858035387797324
57,15,0.0474652102135587,102.088791922992,18.6203549855037,102.343031845691,18.9130785291998,511.51990074309,511.472435532876,2020.51274887767,2020.56021408788,SC2_MZ937004.1,main,main,42.052769685960484,885.9703664379407
39,41,11.6237986852361,110.910093101684,28.0149951424903,110.816553076931,27.9130608110195,511.811483008331,500.187684323095,2009.22799766789,2020.85179635312,,main,main,14.571052124366611,1.2535533794880624
41,9,0.271491318110557,110.816553076931,27.9130608110195,111.027372925632,27.9240474236156,512.082974326442,511.811483008331,2020.85179635312,2021.12328767123,SC2_OK017804.1,main,main,20.78788658275836,76.56924990247053
41,7,0.271491318110557,110.816553076931,27.9130608110195,110.754101058813,27.8862209972786,512.082974326442,511.811483008331,2020.85179635312,2021.12328767123,SC2_OK017803.1,main,main,6.830202074539595,25.158086535047843
38,20,12.9374669156642,111.104957323317,28.0491099359632,111.504075450469,26.9352306444265,512.159686655209,499.222219739545,2008.26253308434,2021.2,SC2_OK017805.1,main,main,129.57831174511168,10.01574053018239
46,6,15.5390315369777,103.637508910359,21.9437044036303,104.075920150355,23.0704922377285,512.244618162058,496.70558662508,2005.74589996987,2021.28493150685,SC2_OK017806.1,main,main,132.68031341146053,8.538518832124495
