node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,502.746056237233,119.503078091957,26.0826161759447,119.526305711719,27.201567433563,502.746056237233,0.0,1166.38073322015,1669.12678945738,,main,main,123.99905868008344,0.246643523388618
30,55,482.992359814707,119.503078091957,26.0826161759447,125.424723683532,34.3859368753534,482.992359814707,0.0,1166.38073322015,1649.37309303486,,main,main,1082.11861638307,2.240446653852266
31,32,204.700282173133,119.526305711719,27.201567433563,112.312840332196,23.7258584613234,707.446338410366,502.746056237233,1669.12678945738,1873.82707163052,,main,main,821.050102539442,4.010986667057977
32,37,87.947355741972,112.312840332196,23.7258584613234,111.749856775082,23.8920439080812,795.393694152338,707.446338410366,1873.82707163052,1961.77442737249,,main,main,60.24909269583024,0.68505860338308
37,42,8.20407156119161,111.749856775082,23.8920439080812,110.904897994113,23.700094248141,803.59776571353,795.393694152338,1961.77442737249,1969.97849893368,,main,main,88.69630437353327,10.811254352424307
42,43,17.1691767589371,110.904897994113,23.700094248141,101.674190934828,14.3146259579726,820.766942472467,803.59776571353,1969.97849893368,1987.14767569262,,main,main,1421.5535190708003,82.79683639058797
43,44,9.07553386202863,101.674190934828,14.3146259579726,103.081945336309,13.290076831595,829.842476334495,820.766942472467,1987.14767569262,1996.22320955465,,main,main,189.7826890532611,20.911462833861265
37,38,39.1953525796578,111.749856775082,23.8920439080812,116.192244994109,26.8251949005256,834.589046731996,795.393694152338,1961.77442737249,2000.96977995215,,main,main,552.6574214307333,14.100075265493588
44,46,5.01101898352566,103.081945336309,13.290076831595,101.75597994891,18.883282010096,834.853495318021,829.842476334495,1996.22320955465,2001.23422853817,,main,main,634.9795932568836,126.71666089161845
46,47,4.61109528111554,101.75597994891,18.883282010096,101.665359434597,18.8356304731616,839.464590599137,834.853495318021,2001.23422853817,2005.84532381929,,main,main,10.909439865800563,2.3659107436967326
47,52,2.73025987483422,101.665359434597,18.8356304731616,102.420919807621,19.2905563278355,842.194850473971,839.464590599137,2005.84532381929,2008.57558369412,,main,main,94.12710500648778,34.47551124128912
47,48,3.7851233151729,101.665359434597,18.8356304731616,101.619540922899,18.8518531966636,843.24971391431,839.464590599137,2005.84532381929,2009.63044713446,,main,main,5.151884818279573,1.3610877081937927
