node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,335.349780595508,111.471616318935,26.8260200319747,114.214760502282,26.5964489819849,335.349780595508,0.0,1326.45060338373,1661.80038397924,,main,main,274.139499309534,0.8174733224000389
30,55,220.116591215365,111.471616318935,26.8260200319747,108.973905022518,24.2376647326774,220.116591215365,0.0,1326.45060338373,1546.56719459909,,main,main,381.0844193965009,1.7312843947489758
31,32,208.440930536467,114.214760502282,26.5964489819849,112.71105294209,25.9063153362312,543.790711131975,335.349780595508,1661.80038397924,1870.2413145157,,main,main,168.56278361647054,0.8086837032565457
32,37,100.007106217776,112.71105294209,25.9063153362312,110.8480194158,26.0374780729093,643.797817349751,543.790711131975,1870.2413145157,1970.24842073348,,main,main,187.13041809786796,1.8711712114774302
37,38,13.3273609624141,110.8480194158,26.0374780729093,111.02398197382,17.7569511239525,657.125178312166,643.797817349751,1970.24842073348,1983.57578169589,,main,main,917.0849930860896,68.81219737894531
38,39,7.39464561865911,111.02398197382,17.7569511239525,105.825127688612,13.4043631888597,664.519823930825,657.125178312166,1983.57578169589,1990.97042731455,,main,main,736.6770893556849,99.6230417718474
39,40,10.0266526593488,105.825127688612,13.4043631888597,105.656714797276,13.5336938236314,674.546476590173,664.519823930825,1990.97042731455,2000.9970799739,,main,main,23.178822239915213,2.3117208730975034
37,51,30.9974062765583,110.8480194158,26.0374780729093,114.904758913699,27.9624131239495,674.79522362631,643.797817349751,1970.24842073348,2001.24582701004,,main,main,455.60903175440126,14.698295324759293
40,41,3.87147371932128,105.656714797276,13.5336938236314,103.57058095213,24.6768910509186,678.417950309495,674.546476590173,2000.9970799739,2004.86855369322,,main,main,1252.8059843979438,323.5992480448962
51,52,4.28215013296224,114.904758913699,27.9624131239495,114.428412651971,27.369957854319,679.077373759272,674.79522362631,2001.24582701004,2005.527977143,,main,main,80.74033028683061,18.85509096594362
41,44,1.12923950811789,103.57058095213,24.6768910509186,103.296581939265,24.5620980328386,679.547189817613,678.417950309495,2004.86855369322,2005.99779320134,,main,main,30.51970502375279,27.026777582924066
44,45,2.61655132231257,103.296581939265,24.5620980328386,102.47848545949,23.8638524717357,682.163741139925,679.547189817613,2005.99779320134,2008.61434452365,,main,main,113.52346069440593,43.38667456141132
41,42,4.57546168718781,103.57058095213,24.6768910509186,102.635890784289,18.6991555421235,682.993411996683,678.417950309495,2004.86855369322,2009.44401538041,,main,main,668.916755075169,146.19655912500963
40,50,9.02881658013896,105.656714797276,13.5336938236314,106.205440227096,13.8211350467239,683.575293170312,674.546476590173,2000.9970799739,2010.02589655404,,main,main,67.3443337848264,7.458821783240825
42,43,1.20662671783521,102.635890784289,18.6991555421235,102.58046744199,18.7027021430792,684.200038714518,682.993411996683,2009.44401538041,2010.65064209825,,main,main,5.859147432281473,4.855807803421822
52,53,5.43195558254049,114.428412651971,27.369957854319,122.068126758584,29.9300073554747,684.509329341812,679.077373759272,2005.527977143,2010.95993272554,,main,main,798.7461754858979,147.04578550922716
50,18,0.94122673362933,106.205440227096,13.8211350467239,106.1639248152,13.6433276715432,684.516519903942,683.575293170312,2010.02589655404,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.178000479718122,21.43798062546802
50,25,0.94122673362933,106.205440227096,13.8211350467239,106.155544378074,13.8404095911967,684.516519903942,683.575293170312,2010.02589655404,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.800580947900039,6.162788136640836
31,11,350.237972185146,114.214760502282,26.5964489819849,119.255030839988,28.1116968968065,685.587752780654,335.349780595508,1661.80038397924,2012.03835616438,SC2_KF294457.1,main,main,526.1447912863786,1.5022494220250997
45,48,3.62761817646187,102.47848545949,23.8638524717357,101.513088111062,23.6973680873946,685.791359316387,682.163741139925,2008.61434452365,2012.24196270012,,main,main,100.109238072611,27.596409876369815
55,24,466.471161565289,108.973905022518,24.2376647326774,141.330952643426,39.4786820669886,686.587752780654,220.116591215365,1546.56719459909,2013.03835616438,SC2_LC556375.1,main,main,3470.1799753768205,7.43921652891102
48,12,1.3552975738562,101.513088111062,23.6973680873946,101.602016317455,23.5419538640252,687.146656890243,685.791359316387,2012.24196270012,2013.59726027397,SC2_MN996532.2,main,main,19.458353398489592,14.357255390877107
55,56,467.682753099654,108.973905022518,24.2376647326774,102.816443764989,18.8599490005942,687.799344315019,220.116591215365,1546.56719459909,2014.24994769875,,main,main,872.2878339598881,1.8651272217729626
44,49,9.52411860832716,103.296581939265,24.5620980328386,101.268665424637,21.7347943138881,689.07130842594,679.547189817613,2005.99779320134,2015.52191180967,,main,main,375.7077367605303,39.44803211837788
53,29,4.57431384980061,122.068126758584,29.9300073554747,122.085276113566,29.9727172047494,689.083643191613,684.509329341812,2010.95993272554,2015.53424657534,SC2_MG772934.1,main,main,5.0155459307785,1.0964586373969776
53,26,6.16335494569087,122.068126758584,29.9300073554747,122.305159310775,30.1262535055589,690.672684287503,684.509329341812,2010.95993272554,2017.12328767123,SC2_MG772933.1,main,main,31.559702533445837,5.120539513225814
49,2,3.09726627252257,101.268665424637,21.7347943138881,101.221285799107,21.8030658448055,692.168574698462,689.07130842594,2015.52191180967,2018.61917808219,SC2_MW703458.1,main,main,9.008897723079787,2.908661035378946
56,23,5.26786052042955,102.816443764989,18.8599490005942,101.45433364787,21.4556589059546,693.067204835449,687.799344315019,2014.24994769875,2019.51780821918,SC2_EPI_ISL_412977,main,main,320.70088407593323,60.87877285896377
56,57,5.29232947290576,102.816443764989,18.8599490005942,102.315295708963,18.8746940898289,693.091673787925,687.799344315019,2014.24994769875,2019.54227717165,,main,main,52.83376465983672,9.983083050728562
49,22,4.91261921810246,101.268665424637,21.7347943138881,101.43235602478,21.5476678035451,693.983927644042,689.07130842594,2015.52191180967,2020.43453102777,SC2_MZ081381.1,main,main,26.76649213900223,5.448517572941673
39,28,29.5324097241464,105.825127688612,13.4043631888597,101.233147468239,13.8297131999266,694.052233654971,664.519823930825,1990.97042731455,2020.5028370387,SC2_MW251308.1,main,main,499.11515470312736,16.90059021140557
42,27,11.102537505283,102.635890784289,18.6991555421235,102.237508112185,18.5542507091536,694.095949501965,682.993411996683,2009.44401538041,2020.54655288569,SC2_MZ937000.1,main,main,44.99493714116229,4.0526714834110695
43,16,9.90137526832228,102.58046744199,18.7027021430792,102.145429491776,18.5784890764387,694.10141398284,684.200038714518,2010.65064209825,2020.55201736657,SC2_MZ937001.1,main,main,47.91823721721124,4.839553690134063
57,1,1.00974019491505,102.315295708963,18.8746940898289,102.077221466468,18.622799936737,694.10141398284,693.091673787925,2019.54227717165,2020.55201736657,SC2_MZ937002.1,main,main,37.51861738814528,37.156703850243126
43,10,9.90957198963366,102.58046744199,18.7027021430792,102.168320201333,18.8432393493795,694.109610704151,684.200038714518,2010.65064209825,2020.56021408788,SC2_MZ937003.1,main,main,46.154789274649,4.65759664725492
57,15,1.01793691622643,102.315295708963,18.8746940898289,102.343031845691,18.9130785291998,694.109610704151,693.091673787925,2019.54227717165,2020.56021408788,SC2_MZ937004.1,main,main,5.156726136051451,5.065860225570588
52,54,15.5857689818751,114.428412651971,27.369957854319,113.715159771619,27.8407286319859,694.663142741147,679.077373759272,2005.527977143,2021.11374612488,,main,main,87.63033651786546,5.622458322061103
54,9,0.0095415463562143,113.715159771619,27.8407286319859,113.683432319837,27.8013965704544,694.672684287503,694.663142741147,2021.11374612488,2021.12328767123,SC2_OK017804.1,main,main,5.363683454882281,562.1398518269499
54,7,0.0095415463562143,113.715159771619,27.8407286319859,113.715160747457,27.839179201736,694.672684287503,694.663142741147,2021.11374612488,2021.12328767123,SC2_OK017803.1,main,main,0.17170304491765095,17.995305845348927
51,20,19.9541729899607,114.904758913699,27.9624131239495,113.115057317042,27.4457961727834,694.74939661627,674.79522362631,2001.24582701004,2021.2,SC2_OK017805.1,main,main,185.56590532544521,9.299603918378713
48,6,9.04296880673291,101.513088111062,23.6973680873946,101.680753980198,23.7759498508858,694.83432812312,685.791359316387,2012.24196270012,2021.28493150685,SC2_OK017806.1,main,main,19.1828143467683,2.121296087241372
46,4,1.03877235978107,106.000231403197,26.2552251264564,110.345466867082,28.9560733685768,693.587752780654,692.548980420873,2018.9995838046,2020.03835616438,Ghost2,,,522.9652328185846,503.4454641523229
47,5,0.832757794139967,105.982706330548,26.2473149001077,106.469211911286,26.750797797995,693.587752780654,692.754994986514,2019.20559837024,2020.03835616438,Ghost1,,,73.91930646059544,88.76447267231622
45,46,10.3852392809479,102.47848545949,23.8638524717357,106.000231403197,26.2552251264564,692.548980420873,682.163741139925,2008.61434452365,2018.9995838046,sc_ghost_mrca,,,443.17983270007227,42.67401267422907
45,46,11.339080133879861,102.47848545949,23.8638524717357,108.4477352361835,29.710343639005348,692.548980420873,682.163741139925,2008.61434452365,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,878.2839887051316,77.4563702112767
47,3,0.747826287290751,105.982706330548,26.2473149001077,108.88838930033405,29.33312068232959,693.502821273805,692.754994986514,2019.20559837024,2019.95342465753,SC2_MN908947.3,,,445.9784030764645,596.366309470304
