node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,290.023708667545,103.477735080167,23.1683923271628,116.261811600906,25.4802013465603,290.023708667545,0.0,1393.18117754243,1683.20488620998,,main,main,1321.958250873875,4.558104083791437
30,55,264.359825078742,103.477735080167,23.1683923271628,101.267381743879,21.9282634248361,264.359825078742,0.0,1393.18117754243,1657.54100262117,,main,main,265.60673647549714,1.0047167204637986
31,32,230.915681506477,116.261811600906,25.4802013465603,113.874851802597,22.9095165323273,520.939390174022,290.023708667545,1683.20488620998,1914.12056771645,,main,main,373.9870728621621,1.6195828296384975
32,37,52.8907358091122,113.874851802597,22.9095165323273,113.863731150115,22.8606511141675,573.830125983134,520.939390174022,1914.12056771645,1967.01130352556,,main,main,5.5304714917559945,0.10456408683206835
37,38,8.41315692972594,113.863731150115,22.8606511141675,113.838958783658,23.1708922383952,582.24328291286,573.830125983134,1967.01130352556,1975.42446045529,,main,main,34.45113408695067,4.094911621727341
37,43,24.3423693360744,113.863731150115,22.8606511141675,102.665436478597,13.1102274008536,598.172495319208,573.830125983134,1967.01130352556,1991.35367286164,,main,main,1602.0309701471174,65.8124502191729
43,44,4.36866539652855,102.665436478597,13.1102274008536,101.457841120651,12.2845619871807,602.541160715737,598.172495319208,1991.35367286164,1995.72233825817,,main,main,159.83289923380323,36.58620762322755
38,39,28.0066346753683,113.838958783658,23.1708922383952,112.034351066237,26.04079037469,610.249917588228,582.24328291286,1975.42446045529,2003.43109513066,,main,main,366.6619021830892,13.09196575858386
44,46,10.0793840050016,101.457841120651,12.2845619871807,104.850715063594,24.1758067149702,612.620544720738,602.541160715737,1995.72233825817,2005.80172226317,,main,main,1364.014419903996,135.32716078950298
46,47,1.00096826799817,104.850715063594,24.1758067149702,105.026948870745,24.2025854561079,613.621512988736,612.620544720738,2005.80172226317,2006.80269053117,,main,main,18.149782888592743,18.13222603438806
39,41,3.95337707857443,112.034351066237,26.04079037469,112.288575550185,26.7444264987933,614.203294666802,610.249917588228,2003.43109513066,2007.38447220923,,main,main,81.98193316806591,20.737190391569786
46,54,2.97953900122096,104.850715063594,24.1758067149702,105.228462807893,24.736965589202,615.600083721959,612.620544720738,2005.80172226317,2008.78126126439,,main,main,73.0089284441771,24.503431038915547
44,45,14.6608449584413,101.457841120651,12.2845619871807,106.098800521234,13.7768839540106,617.202005674178,602.541160715737,1995.72233825817,2010.38318321661,,main,main,529.7700681252268,36.13502970851623
45,18,0.583940071062649,106.098800521234,13.7768839540106,106.1639248152,13.6433276715432,617.785945745241,617.202005674178,2010.38318321661,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.369479526789075,28.032807368400046
45,25,0.583940071062649,106.098800521234,13.7768839540106,106.155544378074,13.8404095911967,617.785945745241,617.202005674178,2010.38318321661,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.329482887097845,15.976781436013004
47,50,4.17449988237917,105.026948870745,24.2025854561079,102.221223533246,18.6280724122183,617.796012871116,613.621512988736,2006.80269053117,2010.97719041355,,main,main,682.2694506190307,163.43741043063233
31,11,328.833469954408,116.261811600906,25.4802013465603,119.255030839988,28.1116968968065,618.857178621953,290.023708667545,1683.20488620998,2012.03835616438,SC2_KF294457.1,main,main,416.60920797814555,1.2669306686935107
50,51,1.42429518783283,102.221223533246,18.6280724122183,102.102308988554,18.5814652880368,619.220308058948,617.796012871116,2010.97719041355,2012.40148560138,,main,main,13.568946357569086,9.526779612458872
39,40,8.9871447128678,112.034351066237,26.04079037469,122.210783646675,30.025246461916,619.237062301096,610.249917588228,2003.43109513066,2012.41823984353,,main,main,1093.151289778271,121.63499361628129
55,24,355.497353543212,101.267381743879,21.9282634248361,141.330952643426,39.4786820669886,619.857178621953,264.359825078742,1657.54100262117,2013.03835616438,SC2_LC556375.1,main,main,4256.166062844813,11.972426856132588
54,12,4.81599900958297,105.228462807893,24.736965589202,101.602016317455,23.5419538640252,620.416082731542,615.600083721959,2008.78126126439,2013.59726027397,SC2_MN996532.2,main,main,391.6230338264807,81.31709185305509
