node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,284.610580708513,107.186382008357,21.61425928448,108.42147254758,22.3807629191254,284.610580708513,0.0,1426.69841573561,1711.30899644413,,main,main,153.19881179458451,0.5382751808214914
30,55,242.478539548758,107.186382008357,21.61425928448,105.761513520458,21.1133236068998,242.478539548758,0.0,1426.69841573561,1669.17695528437,,main,main,157.8465736276706,0.6509713144982489
31,32,187.485286480161,108.42147254758,22.3807629191254,116.465489582036,26.7396842572976,472.095867188673,284.610580708513,1711.30899644413,1898.79428292429,,main,main,946.8308855187851,5.050161019536726
32,37,68.9033968886499,116.465489582036,26.7396842572976,110.022012523475,26.1333356614649,540.999264077323,472.095867188673,1898.79428292429,1967.69767981294,,main,main,646.1329462853729,9.377374345266961
37,42,13.8056073683215,110.022012523475,26.1333356614649,107.568292242228,23.8460149474948,554.804871445645,540.999264077323,1967.69767981294,1981.50328718126,,main,main,354.3302387089961,25.66567549371614
42,43,12.9942951342623,107.568292242228,23.8460149474948,103.26006979305,16.4698160542286,567.799166579907,554.804871445645,1981.50328718126,1994.49758231552,,main,main,932.3541573788314,71.75103749340553
43,44,8.52802719317863,103.26006979305,16.4698160542286,104.095234335322,16.0949491305266,576.327193773086,567.799166579907,1994.49758231552,2003.0256095087,,main,main,98.43276886825055,11.54226723702108
37,38,36.2731196595524,110.022012523475,26.1333356614649,113.766524543943,27.9471596600154,577.272383736876,540.999264077323,1967.69767981294,2003.97079947249,,main,main,422.36903278077295,11.64413308656631
44,46,2.14938509942059,104.095234335322,16.0949491305266,102.000535216817,18.0325419885837,578.476578872506,576.327193773086,2003.0256095087,2005.17499460812,,main,main,309.3466739539537,143.92333604496667
46,47,0.759679265694398,102.000535216817,18.0325419885837,101.429979280813,18.0558574980418,579.236258138201,578.476578872506,2005.17499460812,2005.93467387381,,main,main,60.4647138630963,79.59242353130104
38,39,4.28502202646159,113.766524543943,27.9471596600154,113.719059065716,27.8705601385153,581.557405763337,577.272383736876,2003.97079947249,2008.25582149895,,main,main,9.68971971301316,2.2612998610451873
47,48,2.91460158537326,101.429979280813,18.0558574980418,104.187236839569,25.2962356326616,582.150859723574,579.236258138201,2005.93467387381,2008.84927545919,,main,main,850.8828786705052,291.9379729087523
48,51,1.092463743187,104.187236839569,25.2962356326616,102.214687048839,24.3885033653289,583.243323466761,582.150859723574,2008.84927545919,2009.94173920237,,main,main,223.2970696167337,204.39769375349545
47,52,4.38299572788384,101.429979280813,18.0558574980418,101.68170686765,18.7943608442112,583.619253866084,579.236258138201,2005.93467387381,2010.3176696017,,main,main,85.95886505553834,19.611897978518055
44,45,7.77076231851854,104.095234335322,16.0949491305266,106.099509274924,13.8402608660622,584.097956091604,576.327193773086,2003.0256095087,2010.79637182722,,main,main,329.7151197609224,42.43021549831433
45,18,0.170751460453351,106.099509274924,13.8402608660622,106.1639248152,13.6433276715432,584.268707552058,584.097956091604,2010.79637182722,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.874804224363665,133.96549677308923
45,25,0.170751460453351,106.099509274924,13.8402608660622,106.155544378074,13.8404095911967,584.268707552058,584.097956091604,2010.79637182722,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.057874391142454,35.477731054590045
31,11,300.729359720257,108.42147254758,22.3807629191254,119.255030839988,28.1116968968065,585.33994042877,284.610580708513,1711.30899644413,2012.03835616438,SC2_KF294457.1,main,main,1261.753740601996,4.195645352936935
55,24,343.861400880012,105.761513520458,21.1133236068998,141.330952643426,39.4786820669886,586.33994042877,242.478539548758,1669.17695528437,2013.03835616438,SC2_LC556375.1,main,main,3943.3759081364806,11.467922535197527
52,53,2.89475504767839,101.68170686765,18.7943608442112,102.305444601666,19.2989158083172,586.514008913763,583.619253866084,2010.3176696017,2013.21242464938,,main,main,86.19736227058894,29.77708332859449
51,12,3.65552107159817,102.214687048839,24.3885033653289,101.602016317455,23.5419538640252,586.898844538359,583.243323466761,2009.94173920237,2013.59726027397,SC2_MN996532.2,main,main,112.60364189355691,30.8037184543782
38,41,9.7606055702771,113.766524543943,27.9471596600154,122.121719040168,30.0791735484005,587.032989307153,577.272383736876,2003.97079947249,2013.73140504277,,main,main,847.3729693723546,86.81561438695633
41,29,1.80284153257617,122.121719040168,30.0791735484005,122.085276113566,29.9727172047494,588.835830839729,587.032989307153,2013.73140504277,2015.53424657534,SC2_MG772934.1,main,main,12.313445437802846,6.830020950431263
41,26,3.39188262846643,122.121719040168,30.0791735484005,122.305159310775,30.1262535055589,590.424871935619,587.032989307153,2013.73140504277,2017.12328767123,SC2_MG772933.1,main,main,18.435381401260223,5.435147208969139
53,54,4.44542820720747,102.305444601666,19.2989158083172,101.663406724172,21.4682447579399,590.95943712097,586.514008913763,2013.21242464938,2017.65785285658,,main,main,249.33997897602936,56.08908014120417
55,56,349.0149404984,105.761513520458,21.1133236068998,103.407124858805,21.4470881830483,591.493480047158,242.478539548758,1669.17695528437,2018.19189578277,,main,main,247.10313607680976,0.7080015993697627
54,2,0.961325225607819,101.663406724172,21.4682447579399,101.482042209169,21.3827782944752,591.920762346578,590.95943712097,2017.65785285658,2018.61917808219,SC2_MW703458.1,main,main,21.049622553283506,21.896463332660826
56,23,1.32591243640675,103.407124858805,21.4470881830483,101.45433364787,21.4556589059546,592.819392483565,591.493480047158,2018.19189578277,2019.51780821918,SC2_EPI_ISL_412977,main,main,202.4167281677526,152.66221404205703
56,57,1.89119619316941,103.407124858805,21.4470881830483,102.259267859348,18.9226516396095,593.384676240327,591.493480047158,2018.19189578277,2020.08309197594,,main,main,304.1320877645656,160.81466791389738
54,22,2.77667817118771,101.663406724172,21.4682447579399,101.43235602478,21.5476678035451,593.736115292158,590.95943712097,2017.65785285658,2020.43453102777,SC2_MZ081381.1,main,main,25.504284570021692,9.185178475009353
43,28,26.0052547231799,103.26006979305,16.4698160542286,101.233147468239,13.8297131999266,593.804421303087,567.799166579907,1994.49758231552,2020.5028370387,SC2_MW251308.1,main,main,364.3959163426483,14.012395580107215
46,27,15.3715582775751,102.000535216817,18.0325419885837,102.237508112185,18.5542507091536,593.848137150081,578.476578872506,2005.17499460812,2020.54655288569,SC2_MZ937000.1,main,main,62.945888544233235,4.094958195361512
53,16,7.33959271719296,102.305444601666,19.2989158083172,102.145429491776,18.5784890764387,593.853601630956,586.514008913763,2013.21242464938,2020.55201736657,SC2_MZ937001.1,main,main,81.5066526044855,11.105064782894091
57,1,0.468925390628604,102.259267859348,18.9226516396095,102.077221466468,18.622799936737,593.853601630956,593.384676240327,2020.08309197594,2020.55201736657,SC2_MZ937002.1,main,main,38.340672518826295,81.76284177623619
52,10,10.2425444861827,101.68170686765,18.7943608442112,102.168320201333,18.8432393493795,593.861798352267,583.619253866084,2010.3176696017,2020.56021408788,SC2_MZ937003.1,main,main,51.576240517404415,5.035490994154949
57,15,0.477122111939982,102.259267859348,18.9226516396095,102.343031845691,18.9130785291998,593.861798352267,593.384676240327,2020.08309197594,2020.56021408788,SC2_MZ937004.1,main,main,8.887395083131052,18.62708698826562
39,40,12.3549392352767,113.719059065716,27.8705601385153,112.236224692626,26.7008607752248,593.912344998614,581.557405763337,2008.25582149895,2020.61076073423,,main,main,195.82988418488637,15.850331633015157
40,9,0.512526937005203,112.236224692626,26.7008607752248,112.147674702116,26.5668524427666,594.424871935619,593.912344998614,2020.61076073423,2021.12328767123,SC2_OK017804.1,main,main,17.268548610713434,33.692958094294525
40,7,0.512526937005203,112.236224692626,26.7008607752248,112.231036231706,26.686571713275,594.424871935619,593.912344998614,2020.61076073423,2021.12328767123,SC2_OK017803.1,main,main,1.6652894960505586,3.2491745814984414
39,20,12.9441785010491,113.719059065716,27.8705601385153,113.497785637155,27.751411297498,594.501584264386,581.557405763337,2008.25582149895,2021.2,SC2_OK017805.1,main,main,25.489110329942314,1.9691562757633845
51,6,11.3431923044749,102.214687048839,24.3885033653289,102.089511118218,24.23786061325,594.586515771236,583.243323466761,2009.94173920237,2021.28493150685,SC2_OK017806.1,main,main,20.972558637017972,1.8489114945837846
49,5,6.67550254248618,106.287706344161,26.7223550041608,106.469211911286,26.750797797995,593.33994042877,586.664437886284,2013.3628536219,2020.03835616438,Ghost1,,,18.33004358917414,2.745867217114027
50,4,1.88560240202692,109.503862266935,27.830917523125,110.345466867082,28.9560733685768,593.33994042877,591.454338026743,2018.15275376236,2020.03835616438,Ghost2,,,149.50434755049744,79.28731284484385
48,49,4.51357816270989,104.187236839569,25.2962356326616,106.287706344161,26.7223550041608,586.664437886284,582.150859723574,2008.84927545919,2013.3628536219,sc_ghost_mrca,,,263.0112753067387,58.27112455472143
