node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,209.655325291957,104.383443202809,24.1957444117097,120.254736693545,29.6152885898842,209.655325291957,0.0,1565.09923284735,1774.75455813931,,main,main,1685.1591104287513,8.037759632778567
30,55,116.060450073582,104.383443202809,24.1957444117097,104.604209440741,24.4619826296192,116.060450073582,0.0,1565.09923284735,1681.15968292094,,main,main,37.03571599566371,0.3191071202307346
31,32,149.347548364355,120.254736693545,29.6152885898842,118.235714372544,28.2997128668739,359.002873656312,209.655325291957,1774.75455813931,1924.10210650367,,main,main,244.93220827364246,1.6400149246246403
32,37,50.0856140494177,118.235714372544,28.2997128668739,110.895015089319,25.4462195110697,409.08848770573,359.002873656312,1924.10210650367,1974.18772055308,,main,main,794.7770753198996,15.86837039745028
37,38,9.51796307929337,110.895015089319,25.4462195110697,110.924679516333,25.4536060233259,418.606450785023,409.08848770573,1974.18772055308,1983.70568363238,,main,main,3.0938034313646066,0.32504890023110866
38,39,7.14380404375418,110.924679516333,25.4536060233259,105.694445063116,17.9778489570986,425.750254828777,418.606450785023,1983.70568363238,1990.84948767613,,main,main,988.6435928435432,138.3917569390657
37,51,24.3960722287338,110.895015089319,25.4462195110697,113.123944273208,29.2903604238242,433.484559934463,409.08848770573,1974.18772055308,1998.58379278182,,main,main,479.6222780280606,19.65981546255464
39,40,9.67514182995674,105.694445063116,17.9778489570986,105.561796604142,22.2662846611251,435.425396658734,425.750254828777,1990.84948767613,2000.52462950609,,main,main,474.95892549552985,49.09064216763565
51,52,4.5305536810869,113.123944273208,29.2903604238242,113.353723137773,29.6099966296145,438.01511361555,433.484559934463,1998.58379278182,2003.1143464629,,main,main,41.85889833289072,9.239245637378383
40,41,7.04571096991148,105.561796604142,22.2662846611251,102.330247002395,18.7898225832027,442.471107628645,435.425396658734,2000.52462950609,2007.570340476,,main,main,511.5383492671837,72.6028006899083
41,45,0.353135510249794,102.330247002395,18.7898225832027,102.209094787218,17.8870265217571,442.824243138895,442.471107628645,2007.570340476,2007.92347598625,,main,main,100.7425567590928,285.28016536153933
41,42,0.420782377582411,102.330247002395,18.7898225832027,102.400595023693,18.8271978670298,442.891890006228,442.471107628645,2007.570340476,2007.99112285358,,main,main,8.491475847267967,20.180207869101878
45,46,1.23641432069508,102.209094787218,17.8870265217571,101.46621110445,23.231434497933,444.06065745959,442.824243138895,2007.92347598625,2009.15989030694,,main,main,596.733734707576,482.63250006042296
