node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,403.26184672009,104.584470499359,28.1335066404811,107.679913528369,28.5492029223617,403.26184672009,0.0,1275.91857289804,1679.18041961814,,main,main,306.9757686316208,0.7612318674042506
30,55,323.203003347197,104.584470499359,28.1335066404811,109.80418631286,22.5155560734023,323.203003347197,0.0,1275.91857289804,1599.12157624524,,main,main,814.3105277564448,2.5195017352041167
31,32,180.073749964504,107.679913528369,28.5492029223617,104.392462297046,29.3646898711045,583.335596684594,403.26184672009,1679.18041961814,1859.25416958264,,main,main,332.94588515322386,1.8489418097799035
32,37,84.0102215536121,104.392462297046,29.3646898711045,106.132046487251,25.5987780943703,667.345818238206,583.335596684594,1859.25416958264,1943.26439113625,,main,main,451.3103823782835,5.372088943846846
37,38,15.3183345055724,106.132046487251,25.5987780943703,106.726758964185,21.9361092098726,682.664152743778,667.345818238206,1943.26439113625,1958.58272564182,,main,main,410.1615346331471,26.77585702831736
38,39,17.3063102867033,106.726758964185,21.9361092098726,101.113717068023,13.2253178522247,699.970463030482,682.664152743778,1958.58272564182,1975.88903592853,,main,main,1132.9495742005824,65.46453608144566
37,51,55.1026337045767,106.132046487251,25.5987780943703,109.083535931464,27.2603600353866,722.448451942783,667.345818238206,1943.26439113625,1998.36702484083,,main,main,347.21122062349093,6.301172871064644
39,40,24.803655710324,101.113717068023,13.2253178522247,101.67401083994,17.8316035568342,724.774118740806,699.970463030482,1975.88903592853,2000.69269163885,,main,main,513.2356283324066,20.691934863407372
40,41,1.87057678429606,101.67401083994,17.8316035568342,102.400611213352,18.4841557137852,726.644695525102,724.774118740806,2000.69269163885,2002.56326842315,,main,main,105.48604853078058,56.392257947581314
41,49,0.752945853302766,102.400611213352,18.4841557137852,102.413094321208,18.8483204984837,727.397641378405,726.644695525102,2002.56326842315,2003.31621427645,,main,main,40.3302214689689,53.56324268479871
51,53,5.43984283935374,109.083535931464,27.2603600353866,109.435675381623,27.2210391997549,727.888294782137,722.448451942783,1998.36702484083,2003.80686768018,,main,main,35.14792644367658,6.461202553390715
41,42,2.42114307456933,102.400611213352,18.4841557137852,102.179463564637,18.829353695197,729.065838599671,726.644695525102,2002.56326842315,2004.98441149772,,main,main,44.76994176867471,18.49124169443738
42,43,2.32052593602394,102.179463564637,18.829353695197,101.953399429177,22.0638315761047,731.386364535695,729.065838599671,2004.98441149772,2007.30493743374,,main,main,358.865353131424,154.6482836327677
43,44,0.427989534923455,101.953399429177,22.0638315761047,102.032182231356,21.9821707568199,731.814354070619,731.386364535695,2007.30493743374,2007.73292696866,,main,main,12.162463948189783,28.41766668515625
55,56,409.565456161733,109.80418631286,22.5155560734023,102.294877589468,18.7984014018858,732.76845950893,323.203003347197,1599.12157624524,2008.68703240698,,main,main,883.8995444412203,2.1581398800688354
40,50,8.89598627378924,101.67401083994,17.8316035568342,106.136340731617,13.7893971070821,733.670105014595,724.774118740806,2000.69269163885,2009.58867791264,,main,main,654.6005355395761,73.58380683075731
43,48,3.40919974835306,101.953399429177,22.0638315761047,101.45813570405,21.8356657193235,734.795564284048,731.386364535695,2007.30493743374,2010.71413718209,,main,main,57.05824582980468,16.736551109206427
50,18,1.37844537503108,106.136340731617,13.7893971070821,106.1639248152,13.6433276715432,735.048550389626,733.670105014595,2009.58867791264,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.433762146594475,11.92195385052813
50,25,1.37844537503108,106.136340731617,13.7893971070821,106.155544378074,13.8404095911967,735.048550389626,733.670105014595,2009.58867791264,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.0137017982844245,4.362669647427149
31,11,332.857936546248,107.679913528369,28.5492029223617,119.255030839988,28.1116968968065,736.119783266339,403.26184672009,1679.18041961814,2012.03835616438,SC2_KF294457.1,main,main,1135.652362923122,3.411822997843201
44,47,4.97596953986131,102.032182231356,21.9821707568199,101.235497703927,22.7064901567805,736.79032361048,731.814354070619,2007.73292696866,2012.70889650852,,main,main,114.75245900375084,23.061326658954833
55,24,413.916779919141,109.80418631286,22.5155560734023,141.330952643426,39.4786820669886,737.119783266339,323.203003347197,1599.12157624524,2013.03835616438,SC2_LC556375.1,main,main,3521.710828007464,8.508258178601587
47,12,0.888363765447743,101.235497703927,22.7064901567805,101.602016317455,23.5419538640252,737.678687375928,736.79032361048,2012.70889650852,2013.59726027397,SC2_MN996532.2,main,main,99.85019255966037,112.39786722878664
51,52,15.8650681776432,109.083535931464,27.2603600353866,122.210859669237,30.1676981428272,738.313520120426,722.448451942783,1998.36702484083,2014.23209301847,,main,main,1321.5882904079313,83.30177189344148
52,29,1.30215355687158,122.210859669237,30.1676981428272,122.085276113566,29.9727172047494,739.615673677298,738.313520120426,2014.23209301847,2015.53424657534,SC2_MG772934.1,main,main,24.774918848682596,19.026111565677603
52,26,2.89119465276183,122.210859669237,30.1676981428272,122.305159310775,30.1262535055589,741.204714773188,738.313520120426,2014.23209301847,2017.12328767123,SC2_MG772933.1,main,main,10.180792656222309,3.5213100046712693
48,2,7.90504090009854,101.45813570405,21.8356657193235,101.264854262145,21.9764897434848,742.700605184147,734.795564284048,2010.71413718209,2018.61917808219,SC2_MW703458.1,main,main,25.338163075076537,3.2053171381770693
56,57,10.3782349840932,102.294877589468,18.7984014018858,102.153200193741,18.6684296177345,743.146694493023,732.76845950893,2008.68703240698,2019.06526739107,,main,main,20.741398180277816,1.9985477503706857
56,23,10.8307758122029,102.294877589468,18.7984014018858,101.45433364787,21.4556589059546,743.599235321133,732.76845950893,2008.68703240698,2019.51780821918,SC2_EPI_ISL_412977,main,main,307.0199353514784,28.346993851129564
48,22,9.72039384567843,101.45813570405,21.8356657193235,101.43235602478,21.5476678035451,744.515958129727,734.795564284048,2010.71413718209,2020.43453102777,SC2_MZ081381.1,main,main,32.000293400125294,3.292077863115828
39,28,44.6138011101737,101.113717068023,13.2253178522247,101.233147468239,13.8297131999266,744.584264140655,699.970463030482,1975.88903592853,2020.5028370387,SC2_MW251308.1,main,main,68.10566605285075,1.5265604893128009
49,27,17.2303386092453,102.413094321208,18.8483204984837,102.237508112185,18.5542507091536,744.62797998765,727.397641378405,2003.31621427645,2020.54655288569,SC2_MZ937000.1,main,main,37.45026872165151,2.1735074145064557
49,16,17.2358030901198,102.413094321208,18.8483204984837,102.145429491776,18.5784890764387,744.633444468524,727.397641378405,2003.31621427645,2020.55201736657,SC2_MZ937001.1,main,main,41.097860539456576,2.3844470910099567
57,1,1.48674997550096,102.153200193741,18.6684296177345,102.077221466468,18.622799936737,744.633444468524,743.146694493023,2019.06526739107,2020.55201736657,SC2_MZ937002.1,main,main,9.47507982046535,6.37301494978853
42,10,15.5758025901646,102.179463564637,18.829353695197,102.168320201333,18.8432393493795,744.641641189836,729.065838599671,2004.98441149772,2020.56021408788,SC2_MZ937003.1,main,main,1.9343514972477656,0.12418952320756936
57,15,1.49494669681233,102.153200193741,18.6684296177345,102.343031845691,18.9130785291998,744.641641189836,743.146694493023,2019.06526739107,2020.56021408788,SC2_MZ937004.1,main,main,33.67246113672394,22.524188460045846
53,54,17.2074643036465,109.435675381623,27.2210391997549,109.370841895698,27.5557611516691,745.095759085783,727.888294782137,2003.80686768018,2021.01433198383,,main,main,37.6407138602504,2.1874643001452463
54,9,0.108955687404721,109.370841895698,27.5557611516691,109.188592451237,27.4308311240013,745.204714773188,745.095759085783,2021.01433198383,2021.12328767123,SC2_OK017804.1,main,main,22.715424842182205,208.4831492807227
54,7,0.108955687404721,109.370841895698,27.5557611516691,109.634205212676,27.5226200535892,745.204714773188,745.095759085783,2021.01433198383,2021.12328767123,SC2_OK017803.1,main,main,26.272203319924444,241.12741561011967
53,20,17.3931323198184,109.435675381623,27.2210391997549,111.205400202109,27.3988063014581,745.281427101955,727.888294782137,2003.80686768018,2021.2,SC2_OK017805.1,main,main,176.27221118956902,10.134586913290928
47,6,8.57603499832445,101.235497703927,22.7064901567805,100.999184924686,22.3533815095699,745.366358608804,736.79032361048,2012.70889650852,2021.28493150685,SC2_OK017806.1,main,main,46.04335745674997,5.368839733716774
46,4,4.88291689685525,107.540150092012,27.1389359409361,110.345466867082,28.9560733685768,744.119783266339,739.236866369483,2015.15543926753,2020.03835616438,Ghost2,,,341.4834687165885,69.93431916412798
46,5,4.88291689685525,107.540150092012,27.1389359409361,106.469211911286,26.750797797995,744.119783266339,739.236866369483,2015.15543926753,2020.03835616438,Ghost1,,,114.7137999024998,23.49288393099195
44,45,6.68823338504072,102.032182231356,21.9821707568199,107.570161586855,27.0778384384984,738.502587455659,731.814354070619,2007.73292696866,2014.4211603537,sc_ghost_mrca,,,795.6818021723228,118.9674098323168
44,45,12.220497688869955,102.032182231356,21.9821707568199,108.88838930033405,29.33312068232959,738.502587455659,731.814354070619,2007.73292696866,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1065.7799756621503,87.21248535015306
45,3,5.53226430383003,107.570161586855,27.0778384384984,109.09342358059477,29.183210671153905,744.034851759489,738.502587455659,2014.4211603537,2019.95342465753,SC2_MN908947.3,,,277.1799548489587,50.10244262138105
