node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,426.377939738886,103.304031653591,18.6125657002632,119.441866492755,29.4106019393692,426.377939738886,0.0,1300.38863928913,1726.76657902802,,main,main,2027.447697634788,4.755048300285886
30,55,332.945626570542,103.304031653591,18.6125657002632,103.577171805474,18.8567750039775,332.945626570542,0.0,1300.38863928913,1633.33426585968,,main,main,39.50191243890468,0.11864373425110997
31,32,179.974187492055,119.441866492755,29.4106019393692,111.613803943594,21.2252823010475,606.352127230942,426.377939738886,1726.76657902802,1906.74076652008,,main,main,1200.636026873715,6.671156812010708
32,37,65.489204560967,111.613803943594,21.2252823010475,109.464348321481,22.5085778032641,671.841331791909,606.352127230942,1906.74076652008,1972.22997108104,,main,main,263.7131157777513,4.026818122859444
37,38,9.98826893281407,109.464348321481,22.5085778032641,110.051652667977,23.4111206197003,681.829600724723,671.841331791909,1972.22997108104,1982.21824001386,,main,main,116.69466914511572,11.683172522692425
38,39,8.44939953669027,110.051652667977,23.4111206197003,103.045094716382,17.0325047936365,690.279000261413,681.829600724723,1982.21824001386,1990.66763955055,,main,main,1016.8095539524169,120.34104311638613
39,40,8.1309120516783,103.045094716382,17.0325047936365,102.748096424261,17.0423219852935,698.409912313091,690.279000261413,1990.66763955055,1998.79855160222,,main,main,31.638485076655787,3.891136058976963
37,51,30.7780229161185,109.464348321481,22.5085778032641,110.645565643345,27.9752413651426,702.619354708027,671.841331791909,1972.22997108104,2003.00799399716,,main,main,617.1494108666527,20.051626205770695
40,42,7.02480574699378,102.748096424261,17.0423219852935,102.00166896661,19.9433327155095,705.434718060085,698.409912313091,1998.79855160222,2005.82335734922,,main,main,330.63361431288627,47.06658464604217
51,53,2.91141530290749,110.645565643345,27.9752413651426,110.622035990087,27.5239334870034,705.530770010935,702.619354708027,2003.00799399716,2005.91940930007,,main,main,50.0656458498452,17.196325718233002
42,49,2.4360135601682,102.00166896661,19.9433327155095,102.310839577643,18.9809360838275,707.870731620253,705.434718060085,2005.82335734922,2008.25937090939,,main,main,111.37093526393839,45.71852024347867
51,52,6.07335891028682,110.645565643345,27.9752413651426,122.26403308072,30.1822635747558,708.692713618314,702.619354708027,2003.00799399716,2009.08135290745,,main,main,1156.7972920425655,190.4707607652212
49,50,1.13721120568363,102.310839577643,18.9809360838275,102.468876448225,18.8352484372333,709.007942825937,707.870731620253,2008.25937090939,2009.39658211507,,main,main,23.178680746250635,20.38203689025106
42,43,4.10216572453233,102.00166896661,19.9433327155095,102.360219012472,22.8496555405575,709.536883784617,705.434718060085,2005.82335734922,2009.92552307375,,main,main,323.93502855648563,78.96683125677865
40,41,11.3981908501076,102.748096424261,17.0423219852935,106.161191557434,13.7352568727779,709.808103163199,698.409912313091,1998.79855160222,2010.19674245233,,main,main,517.7990444088556,45.428178139688505
43,44,0.679295523779798,102.360219012472,22.8496555405575,102.362750363593,22.8503780386892,710.216179308397,709.536883784617,2009.92552307375,2010.60481859753,,main,main,0.2718475425961344,0.4001903929581275
41,18,0.770380835338527,106.161191557434,13.7352568727779,106.1639248152,13.6433276715432,710.578483998537,709.808103163199,2010.19674245233,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.17502123090402,13.207780832752453
41,25,0.770380835338527,106.161191557434,13.7352568727779,106.155544378074,13.8404095911967,710.578483998537,709.808103163199,2010.19674245233,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.649835417663406,15.122177088613764
44,47,1.29569398093335,102.362750363593,22.8503780386892,102.42782349027,22.9062366123528,711.511873289331,710.216179308397,2010.60481859753,2011.90051257846,,main,main,9.102388952493902,7.025107075003171
31,11,285.271777136364,119.441866492755,29.4106019393692,119.255030839988,28.1116968968065,711.64971687525,426.377939738886,1726.76657902802,2012.03835616438,SC2_KF294457.1,main,main,145.11173739164562,0.5086789126085899
55,24,379.704090304708,103.577171805474,18.8567750039775,141.330952643426,39.4786820669886,712.64971687525,332.945626570542,1633.33426585968,2013.03835616438,SC2_LC556375.1,main,main,4278.89694157905,11.269030412986297
47,12,1.69674769550836,102.42782349027,22.9062366123528,101.602016317455,23.5419538640252,713.208620984839,711.511873289331,2011.90051257846,2013.59726027397,SC2_MN996532.2,main,main,110.00356936737809,64.83201342107618
43,48,4.38368873667735,102.360219012472,22.8496555405575,101.673645123887,22.4426900824018,713.920572521295,709.536883784617,2009.92552307375,2014.30921181043,,main,main,83.73361489961451,19.10117709750557
52,29,6.45289366789481,122.26403308072,30.1822635747558,122.085276113566,29.9727172047494,715.145607286209,708.692713618314,2009.08135290745,2015.53424657534,SC2_MG772934.1,main,main,28.924084931856658,4.482343336255972
55,56,382.340588130501,103.577171805474,18.8567750039775,100.834615720208,18.4080845537388,715.286214701043,332.945626570542,1633.33426585968,2015.67485399018,,main,main,293.6242536847607,0.7679651671837165
52,26,8.04193476378506,122.26403308072,30.1822635747558,122.305159310775,30.1262535055589,716.734648382099,708.692713618314,2009.08135290745,2017.12328767123,SC2_MG772933.1,main,main,7.365380805550831,0.9158717425462181
48,2,4.30996627176325,101.673645123887,22.4426900824018,101.58287652369,22.5021131943104,718.230538793058,713.920572521295,2014.30921181043,2018.61917808219,SC2_MW703458.1,main,main,11.426551748113594,2.651192846443988
56,23,3.84295422900162,100.834615720208,18.4080845537388,101.45433364787,21.4556589059546,719.129168930044,715.286214701043,2015.67485399018,2019.51780821918,SC2_EPI_ISL_412977,main,main,343.5572704948751,89.39926161549147
56,57,4.11948676806163,100.834615720208,18.4080845537388,102.349467359562,18.9429322977401,719.405701469104,715.286214701043,2015.67485399018,2019.79434075824,,main,main,170.4204328113146,41.36933613492433
53,54,14.5045701556596,110.622035990087,27.5239334870034,110.565982315016,27.5254756670828,720.035340166594,705.530770010935,2005.91940930007,2020.42397945573,,main,main,5.5401825260269675,0.38196116579609357
48,22,6.12531921734314,101.673645123887,22.4426900824018,101.43235602478,21.5476678035451,720.045891738638,713.920572521295,2014.30921181043,2020.43453102777,SC2_MZ081381.1,main,main,102.19018748883556,16.683242760556176
39,28,29.8351974881537,103.045094716382,17.0325047936365,101.233147468239,13.8297131999266,720.114197749567,690.279000261413,1990.66763955055,2020.5028370387,SC2_MW251308.1,main,main,404.23861474351327,13.549051079820048
50,27,11.1499707706243,102.468876448225,18.8352484372333,102.237508112185,18.5542507091536,720.157913596561,709.007942825937,2009.39658211507,2020.54655288569,SC2_MZ937000.1,main,main,39.53513484130422,3.5457612988065796
50,16,11.1554352514988,102.468876448225,18.8352484372333,102.145429491776,18.5784890764387,720.163378077436,709.007942825937,2009.39658211507,2020.55201736657,SC2_MZ937001.1,main,main,44.4025280339374,3.980349222857231
57,1,0.757676608331263,102.349467359562,18.9429322977401,102.077221466468,18.622799936737,720.163378077436,719.405701469104,2019.79434075824,2020.55201736657,SC2_MZ937002.1,main,main,45.60129620748177,60.18569889324664
49,10,12.3008431784938,102.310839577643,18.9809360838275,102.168320201333,18.8432393493795,720.171574798747,707.870731620253,2008.25937090939,2020.56021408788,SC2_MZ937003.1,main,main,21.39468865955122,1.7392863520898032
57,15,0.765873329642641,102.349467359562,18.9429322977401,102.343031845691,18.9130785291998,720.171574798747,719.405701469104,2019.79434075824,2020.56021408788,SC2_MZ937004.1,main,main,3.3733657540073905,4.404600112634049
54,9,0.699308215504817,110.565982315016,27.5254756670828,109.887763251402,26.8341048441257,720.734648382099,720.035340166594,2020.42397945573,2021.12328767123,SC2_OK017804.1,main,main,101.9107116350183,145.7307512989118
54,7,0.699308215504817,110.565982315016,27.5254756670828,110.188757184356,27.1680601663651,720.734648382099,720.035340166594,2020.42397945573,2021.12328767123,SC2_OK017803.1,main,main,54.422042999967154,77.82268503835742
53,20,15.2805906999315,110.622035990087,27.5239334870034,110.837028941253,27.7889517934751,720.811360710866,705.530770010935,2005.91940930007,2021.2,SC2_OK017805.1,main,main,36.22825816439508,2.3708676500678396
47,6,9.38441892838507,102.42782349027,22.9062366123528,102.581764778839,22.7333882847205,720.896292217716,711.511873289331,2011.90051257846,2021.28493150685,SC2_OK017806.1,main,main,24.822188526055196,2.645042672911316
45,4,3.33650195750077,105.385204259464,26.7227974428464,110.345466867082,28.9560733685768,719.64971687525,716.313214917749,2016.70185420688,2020.03835616438,Ghost2,,,547.6423388733209,164.13667543103622
46,5,0.433658175934942,106.470525096702,26.7668909875834,106.469211911286,26.750797797995,719.64971687525,719.216058699315,2019.60469798845,2020.03835616438,Ghost1,,,1.7878987595537306,4.1228295896857565
44,45,6.09703560935185,102.362750363593,22.8503780386892,105.385204259464,26.7227974428464,716.313214917749,710.216179308397,2010.60481859753,2016.70185420688,sc_ghost_mrca,,,526.6414365286023,86.37663780753076
44,45,9.348606059999838,102.362750363593,22.8503780386892,108.88838930033405,29.33312068232959,716.313214917749,710.216179308397,2010.60481859753,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,970.1306658104953,103.77276137042746
46,3,0.348726669085726,106.470525096702,26.7668909875834,108.88838930033405,29.33312068232959,719.564785368401,719.216058699315,2019.60469798845,2019.95342465753,SC2_MN908947.3,,,370.63108422289395,1062.8125608935957
