node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,536.587379025972,101.623268868048,18.4865115706034,113.134529051834,25.9672310859461,536.587379025972,0.0,1072.22629303168,1608.81367205765,,main,main,1446.0157449156732,2.6948374140676217
30,55,491.659144433956,101.623268868048,18.4865115706034,102.723831400855,18.9423088258328,491.659144433956,0.0,1072.22629303168,1563.88543746563,,main,main,126.56629076027112,0.25742690274984326
31,32,267.13150856952,113.134529051834,25.9672310859461,114.675150804617,26.1710242521258,803.718887595492,536.587379025972,1608.81367205765,1875.94518062717,,main,main,155.79679263942705,0.5832213259817739
32,37,89.8362492409051,114.675150804617,26.1710242521258,113.760452926042,25.9504985217205,893.555136836397,803.718887595492,1875.94518062717,1965.78142986808,,main,main,94.73466571075951,1.0545260572568964
37,38,6.24198778824127,113.760452926042,25.9504985217205,113.084326809041,26.0976264971696,899.797124624639,893.555136836397,1965.78142986808,1972.02341765632,,main,main,69.61353447676504,11.15246245881862
37,43,16.4345062559576,113.760452926042,25.9504985217205,103.016903811726,16.4523669319761,909.989643092355,893.555136836397,1965.78142986808,1982.21593612403,,main,main,1531.5688785386528,93.19226599724897
43,44,13.6835527527396,103.016903811726,16.4523669319761,103.546452880377,20.0933630034889,923.673195845095,909.989643092355,1982.21593612403,1995.89948887677,,main,main,406.86918266608643,29.734177228543714
38,39,29.8765799123669,113.084326809041,26.0976264971696,113.166875931515,26.7262222522729,929.673704537006,899.797124624639,1972.02341765632,2001.89999756868,,main,main,70.130091179632,2.3473266145367213
44,46,6.94868754057185,103.546452880377,20.0933630034889,102.803016596962,19.5413167895654,930.621883385666,923.673195845095,1995.89948887677,2002.84817641734,,main,main,99.00094072626555,14.247430201490706
46,49,1.25818803717167,102.803016596962,19.5413167895654,101.678074426842,22.2880951628091,931.880071422838,930.621883385666,2002.84817641734,2004.10636445452,,main,main,325.8464888581094,258.9807558420222
46,47,1.33464548279425,102.803016596962,19.5413167895654,102.529280516315,18.9226594750395,931.956528868461,930.621883385666,2002.84817641734,2004.18282190014,,main,main,74.28462213432132,55.658692208508455
49,51,0.640721561796319,101.678074426842,22.2880951628091,99.2663097934268,21.7027887757213,932.520792984634,931.880071422838,2004.10636445452,2004.74708601631,,main,main,257.34270927597885,401.64515230999257
39,40,3.2928479118262,113.166875931515,26.7262222522729,113.021468802493,26.6192677235883,932.966552448832,929.673704537006,2001.89999756868,2005.19284548051,,main,main,18.706301787317795,5.680888485658409
44,45,13.9337261937124,103.546452880377,20.0933630034889,106.099584029272,13.7766858920041,937.606922038807,923.673195845095,1995.89948887677,2009.83321507048,,main,main,750.0390554108208,53.82903646759444
51,52,5.7194260746188,99.2663097934268,21.7027887757213,100.025303758543,23.5094023658983,938.240219059253,932.520792984634,2004.74708601631,2010.46651209093,,main,main,214.74145741953853,37.545980071759395
47,48,6.49666788544851,102.529280516315,18.9226594750395,102.106782696973,18.5852068831515,938.453196753909,931.956528868461,2004.18282190014,2010.67948978559,,main,main,58.13731083941531,8.948789112282242
45,18,1.13390821718622,106.099584029272,13.7766858920041,106.1639248152,13.6433276715432,938.740830255993,937.606922038807,2009.83321507048,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.313367292965825,14.38684987524586
45,25,1.13390821718622,106.099584029272,13.7766858920041,106.155544378074,13.8404095911967,938.740830255993,937.606922038807,2009.83321507048,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.290611238277318,8.193442024198273
31,11,403.224684106734,113.134529051834,25.9672310859461,119.255030839988,28.1116968968065,939.812063132706,536.587379025972,1608.81367205765,2012.03835616438,SC2_KF294457.1,main,main,651.9954661661807,1.6169532567445617
39,42,10.5424088609915,113.166875931515,26.7262222522729,122.070629103405,29.9709765107856,940.216113397997,929.673704537006,2001.89999756868,2012.44240642967,,main,main,943.7348793631824,89.5179547489515
49,50,8.59754645111257,101.678074426842,22.2880951628091,101.226764620756,21.7717905621237,940.477617873951,931.880071422838,2004.10636445452,2012.70391090563,,main,main,73.752425505665,8.57831079192611
55,24,449.15291869875,102.723831400855,18.9423088258328,141.330952643426,39.4786820669886,940.812063132706,491.659144433956,1563.88543746563,2013.03835616438,SC2_LC556375.1,main,main,4341.453810564933,9.665870196597288
52,12,3.13074818304151,100.025303758543,23.5094023658983,101.602016317455,23.5419538640252,941.370967242295,938.240219059253,2010.46651209093,2013.59726027397,SC2_MN996532.2,main,main,161.05537179286594,51.44309359189702
55,56,450.675201663319,102.723831400855,18.9423088258328,101.929577686154,19.0236301389028,942.334346097275,491.659144433956,1563.88543746563,2014.56063912895,,main,main,84.12000690979369,0.18665328511382417
42,29,3.09184014566748,122.070629103405,29.9709765107856,122.085276113566,29.9727172047494,943.307953543665,940.216113397997,2012.44240642967,2015.53424657534,SC2_MG772934.1,main,main,1.4267428400035178,0.4614542708499266
42,26,4.68088124155773,122.070629103405,29.9709765107856,122.305159310775,30.1262535055589,944.896994639555,940.216113397997,2012.44240642967,2017.12328767123,SC2_MG772933.1,main,main,28.422791332812245,6.072102637526764
50,2,5.91526717656314,101.226764620756,21.7717905621237,101.42373048944,21.833200073747,946.392885050514,940.477617873951,2012.70391090563,2018.61917808219,SC2_MW703458.1,main,main,21.472249193309576,3.6299711496354217
56,57,4.07538140141166,101.929577686154,19.0236301389028,102.36358404045,18.9348988988813,946.409727498687,942.334346097275,2014.56063912895,2018.63602053036,,main,main,46.74650919755473,11.47046241644091
56,23,4.9571690902252,101.929577686154,19.0236301389028,101.45433364787,21.4556589059546,947.2915151875,942.334346097275,2014.56063912895,2019.51780821918,SC2_EPI_ISL_412977,main,main,273.783584783615,55.22982569294953
50,22,7.73062012214303,101.226764620756,21.7717905621237,101.43235602478,21.5476678035451,948.208237996094,940.477617873951,2012.70391090563,2020.43453102777,SC2_MZ081381.1,main,main,32.690708381668315,4.228730407801492
43,28,38.2869009146675,103.016903811726,16.4523669319761,101.233147468239,13.8297131999266,948.276544007022,909.989643092355,1982.21593612403,2020.5028370387,SC2_MW251308.1,main,main,347.79601221779836,9.083942651638322
48,27,9.86706310010782,102.106782696973,18.5852068831515,102.237508112185,18.5542507091536,948.320259854017,938.453196753909,2010.67948978559,2020.54655288569,SC2_MZ937000.1,main,main,14.218372118427975,1.440993330454389
