node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,229.674784601411,118.388076152145,26.5479038830036,118.81275800686,26.6904678761367,229.674784601411,0.0,1422.7599154982,1652.43470009961,,main,main,45.14625011950069,0.19656598436719874
30,55,250.764840781954,118.388076152145,26.5479038830036,117.533075217959,27.3475375871039,250.764840781954,0.0,1422.7599154982,1673.52475628015,,main,main,122.71264873583712,0.48935348493506986
31,32,262.274356014114,118.81275800686,26.6904678761367,111.294670627214,26.2420880171388,491.949140615524,229.674784601411,1652.43470009961,1914.70905611372,,main,main,751.2315418753576,2.8642965835170364
32,37,58.9731499934743,111.294670627214,26.2420880171388,114.246915144431,26.5785113186723,550.922290608999,491.949140615524,1914.70905611372,1973.6822061072,,main,main,296.87967180205334,5.034149809445564
37,38,8.30345855069768,114.246915144431,26.5785113186723,114.742817768261,26.3058119998053,559.225749159696,550.922290608999,1973.6822061072,1981.9856646579,,main,main,57.95925355991906,6.9801340256042055
37,43,20.1219511507201,114.246915144431,26.5785113186723,106.205904970432,13.3541768803364,571.044241759719,550.922290608999,1973.6822061072,1993.80415725792,,main,main,1687.3777789110861,83.85756263257305
43,44,5.47320232657206,106.205904970432,13.3541768803364,106.618345054681,13.5475721527726,576.517444086291,571.044241759719,1993.80415725792,1999.27735958449,,main,main,49.521976805535886,9.048080785376733
38,39,23.1560823823665,114.742817768261,26.3058119998053,112.422031835585,23.9783310082635,582.381831542063,559.225749159696,1981.9856646579,2005.14174704026,,main,main,348.17118703533896,15.035841611121295
44,45,6.20423470058024,106.618345054681,13.5475721527726,101.881006032902,18.5155225224811,582.721678786871,576.517444086291,1999.27735958449,2005.48159428507,,main,main,747.6914129194846,120.51307679407391
39,41,2.60651852024891,112.422031835585,23.9783310082635,113.310313501271,26.4018279964889,584.988350062312,582.381831542063,2005.14174704026,2007.74826556051,,main,main,282.9976330560148,108.57303750482843
45,50,2.87094864324994,101.881006032902,18.5155225224811,102.08123369966,18.5513863161675,585.592627430121,582.721678786871,2005.48159428507,2008.35254292832,,main,main,21.509901620179704,7.492262765045599
45,46,3.11340488722163,101.881006032902,18.5155225224811,102.39867502652,23.5783448470293,585.835083674093,582.721678786871,2005.48159428507,2008.59499917229,,main,main,563.1204489987261,180.8696489524846
50,53,1.38230330520286,102.08123369966,18.5513863161675,101.990808811163,18.4394556747066,586.974930735324,585.592627430121,2008.35254292832,2009.73484623352,,main,main,15.642297490882882,11.316110894046728
46,49,1.15285712676239,102.39867502652,23.5783448470293,102.434699652338,23.6675247194833,586.987940800855,585.835083674093,2008.59499917229,2009.74785629905,,main,main,10.53887079991235,9.14152374588605
44,54,11.2691416952581,106.618345054681,13.5475721527726,106.175608322413,13.6284579606582,587.786585781549,576.517444086291,1999.27735958449,2010.54650127975,,main,main,48.743094638265696,4.325359992480716
54,18,0.420622007922974,106.175608322413,13.6284579606582,106.1639248152,13.6433276715432,588.207207789472,587.786585781549,2010.54650127975,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.0747490869420737,4.932573778502836
54,25,0.420622007922974,106.175608322413,13.6284579606582,106.155544378074,13.8404095911967,588.207207789472,587.786585781549,2010.54650127975,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.549865584071718,55.98819163162823
31,11,359.603656064774,118.81275800686,26.6904678761367,119.255030839988,28.1116968968065,589.278440666184,229.674784601411,1652.43470009961,2012.03835616438,SC2_KF294457.1,main,main,163.44725539325503,0.4545205607248162
39,40,7.34390527918015,112.422031835585,23.9783310082635,122.02297728585,29.9029283348049,589.725736821243,582.381831542063,2005.14174704026,2012.48565231944,,main,main,1156.7708670458132,157.51440453967177
55,24,339.51359988423,117.533075217959,27.3475375871039,141.330952643426,39.4786820669886,590.278440666184,250.764840781954,1673.52475628015,2013.03835616438,SC2_LC556375.1,main,main,2578.033915844948,7.593315604217404
49,12,3.84940397491834,102.434699652338,23.6675247194833,101.602016317455,23.5419538640252,590.837344775774,586.987940800855,2009.74785629905,2013.59726027397,SC2_MN996532.2,main,main,86.1140500133822,22.3707489716532
50,51,5.27250717729452,102.08123369966,18.5513863161675,102.045604173996,18.6287711224196,590.865134607416,585.592627430121,2008.35254292832,2013.62505010561,,main,main,9.354678658125602,1.7742372544148468
40,29,3.0485942559003,122.02297728585,29.9029283348049,122.085276113566,29.9727172047494,592.774331077143,589.725736821243,2012.48565231944,2015.53424657534,SC2_MG772934.1,main,main,9.79926569031437,3.21435549232198
51,52,3.16238048625979,102.045604173996,18.6287711224196,101.361776176182,21.5936033809926,594.027515093675,590.865134607416,2013.62505010561,2016.78743059187,,main,main,335.921601171017,106.22428345689615
40,26,4.63763535179056,122.02297728585,29.9029283348049,122.305159310775,30.1262535055589,594.363372173034,589.725736821243,2012.48565231944,2017.12328767123,SC2_MG772933.1,main,main,36.79596337129665,7.934207970251473
55,56,343.830072144716,117.533075217959,27.3475375871039,101.382474386059,21.7218670661721,594.594912926671,250.764840781954,1673.52475628015,2017.35482842487,,main,main,1749.2358964290395,5.087501176141442
52,2,1.83174749031719,101.361776176182,21.5936033809926,101.330925836718,21.5912353466394,595.859262583993,594.027515093675,2016.78743059187,2018.61917808219,SC2_MW703458.1,main,main,3.2054368868020275,1.7499338220722584
56,23,2.1629797943083,101.382474386059,21.7218670661721,101.45433364787,21.4556589059546,596.757892720979,594.594912926671,2017.35482842487,2019.51780821918,SC2_EPI_ISL_412977,main,main,30.400680712702265,14.05499986301264
56,57,2.94745285994708,101.382474386059,21.7218670661721,102.840993855279,19.0967154805901,597.542365786618,594.594912926671,2017.35482842487,2020.30228128482,,main,main,328.07623103934424,111.3083895242466
41,42,12.5731137613335,113.310313501271,26.4018279964889,112.809045775726,26.4575790333992,597.561463823645,584.988350062312,2007.74826556051,2020.32137932184,,main,main,50.381842398097575,4.007109404596216
52,22,3.64710043589708,101.361776176182,21.5936033809926,101.43235602478,21.5476678035451,597.674615529573,594.027515093675,2016.78743059187,2020.43453102777,SC2_MZ081381.1,main,main,8.905330996957614,2.441756445560338
43,28,26.6986797807825,106.205904970432,13.3541768803364,101.233147468239,13.8297131999266,597.742921540501,571.044241759719,1993.80415725792,2020.5028370387,SC2_MW251308.1,main,main,540.7156788459162,20.252524966988034
53,27,10.8117066521718,101.990808811163,18.4394556747066,102.237508112185,18.5542507091536,597.786637387496,586.974930735324,2009.73484623352,2020.54655288569,SC2_MZ937000.1,main,main,28.985899013093558,2.6809734989684557
53,16,10.8171711330463,101.990808811163,18.4394556747066,102.145429491776,18.5784890764387,597.79210186837,586.974930735324,2009.73484623352,2020.55201736657,SC2_MZ937001.1,main,main,22.436810072057973,2.0741846270245134
57,1,0.249736081752491,102.840993855279,19.0967154805901,102.077221466468,18.622799936737,597.79210186837,597.542365786618,2020.30228128482,2020.55201736657,SC2_MZ937002.1,main,main,96.07190059868825,384.69371315716967
51,10,6.93516398226604,102.045604173996,18.6287711224196,102.168320201333,18.8432393493795,597.800298589682,590.865134607416,2013.62505010561,2020.56021408788,SC2_MZ937003.1,main,main,27.037535186094704,3.8986151236268656
57,15,0.257932803063869,102.840993855279,19.0967154805901,102.343031845691,18.9130785291998,597.800298589682,597.542365786618,2020.30228128482,2020.56021408788,SC2_MZ937004.1,main,main,56.23238939192204,218.0117795176205
42,9,0.801908349388321,112.809045775726,26.4575790333992,112.751489531354,26.4070187894413,598.363372173034,597.561463823645,2020.32137932184,2021.12328767123,SC2_OK017804.1,main,main,8.021281942578323,10.002741521143644
42,7,0.801908349388321,112.809045775726,26.4575790333992,112.882090975532,26.1356331805395,598.363372173034,597.561463823645,2020.32137932184,2021.12328767123,SC2_OK017803.1,main,main,36.40747026590309,45.40103653201012
41,20,13.4517344394889,113.310313501271,26.4018279964889,113.850587554376,26.0095717153137,598.440084501801,584.988350062312,2007.74826556051,2021.2,SC2_OK017805.1,main,main,69.31260120047243,5.1526887861388655
49,6,11.537075207795,102.434699652338,23.6675247194833,101.988655221143,24.638187558568,598.52501600865,586.987940800855,2009.74785629905,2021.28493150685,SC2_OK017806.1,main,main,116.67707653051312,10.113228390127897
48,5,7.3254197007614,106.483181169426,26.7648192044701,106.469211911286,26.750797797995,597.278440666184,589.953020965423,2012.71293646362,2020.03835616438,Ghost1,,,2.0842779478119238,0.2845267620086375
