node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,459.604796367184,112.93817353363,34.1715042604245,119.047740735491,26.7240910173044,459.604796367184,0.0,1320.03588126909,1779.64067763627,,main,main,1012.3979435623473,2.202757568164128
30,55,233.920979065271,112.93817353363,34.1715042604245,102.278369953824,21.1022535820058,233.920979065271,0.0,1320.03588126909,1553.95686033436,,main,main,1787.4026980328413,7.641053424003077
31,32,148.153420959216,119.047740735491,26.7240910173044,112.391169319954,24.4000419529998,607.7582173264,459.604796367184,1779.64067763627,1927.79409859549,,main,main,716.5933798373594,4.836833163876958
32,37,50.9806208780575,112.391169319954,24.4000419529998,112.86262610493,25.013572974252,658.738838204457,607.7582173264,1927.79409859549,1978.77471947355,,main,main,83.03234803005415,1.6287041350214704
37,38,4.64478931263845,112.86262610493,25.013572974252,113.144543421577,25.2138062820946,663.383627517096,658.738838204457,1978.77471947355,1983.41950878618,,main,main,36.06160044888086,7.763882928071122
38,39,6.82406512162796,113.144543421577,25.2138062820946,108.336522975041,21.7141473026439,670.207692638724,663.383627517096,1983.41950878618,1990.24357390781,,main,main,625.6138983464307,91.67759791207608
39,40,11.4503989067889,108.336522975041,21.7141473026439,101.660436055122,22.4118992849223,681.658091545513,670.207692638724,1990.24357390781,2001.6939728146,,main,main,693.339027141554,60.551517269016344
37,51,28.0311547342626,112.86262610493,25.013572974252,113.505728767817,24.9379986179936,686.76999293872,658.738838204457,1978.77471947355,2006.80587420781,,main,main,65.47134618807407,2.335663543252043
40,42,6.46713805095473,101.660436055122,22.4118992849223,101.77938741348,22.4819188419451,688.125229596468,681.658091545513,2001.6939728146,2008.16111086556,,main,main,14.49286793410905,2.241001787795376
42,43,0.719956371574174,101.77938741348,22.4819188419451,101.447943016703,22.1503171434438,688.845185968042,688.125229596468,2008.16111086556,2008.88106723713,,main,main,50.14488998841286,69.64990097771035
43,44,0.223788666666911,101.447943016703,22.1503171434438,101.554861407063,22.2216479172528,689.068974634709,688.845185968042,2008.88106723713,2009.1048559038,,main,main,13.563374603796657,60.60796020552954
44,45,0.686499506245646,101.554861407063,22.2216479172528,101.733533395374,22.3138287627086,689.755474140954,689.068974634709,2009.1048559038,2009.79135541004,,main,main,21.055026837723826,30.670126702450723
43,48,1.01302094108448,101.447943016703,22.1503171434438,102.06305099751,18.3784226017771,689.858206909126,688.845185968042,2008.88106723713,2009.89408817821,,main,main,422.4917193319454,417.0611901464257
48,49,0.828839964645551,102.06305099751,18.3784226017771,102.298676912032,18.5805828715175,690.687046873772,689.858206909126,2009.89408817821,2010.72292814286,,main,main,33.46629643018723,40.377271678132594
40,41,9.19805530796544,101.660436055122,22.4118992849223,106.161226162383,13.6514940405943,690.856146853478,681.658091545513,2001.6939728146,2010.89202812257,,main,main,1080.1373565490424,117.4310569337034
41,18,0.0750951651044325,106.161226162383,13.6514940405943,106.1639248152,13.6433276715432,690.931242018583,690.856146853478,2010.89202812257,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.9495047487439314,12.644019723819568
41,25,0.0750951651044325,106.161226162383,13.6514940405943,106.155544378074,13.8404095911967,690.931242018583,690.856146853478,2010.89202812257,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.910080600358086,278.44776120112516
31,11,232.397678528111,119.047740735491,26.7240910173044,119.255030839988,28.1116968968065,692.002474895295,459.604796367184,1779.64067763627,2012.03835616438,SC2_KF294457.1,main,main,155.12099236733093,0.6674808171483838
55,24,459.081495830024,102.278369953824,21.1022535820058,141.330952643426,39.4786820669886,693.002474895295,233.920979065271,1553.95686033436,2013.03835616438,SC2_LC556375.1,main,main,4227.784680166484,9.209224764162203
45,12,3.80590486392993,101.733533395374,22.3138287627086,101.602016317455,23.5419538640252,693.561379004884,689.755474140954,2009.79135541004,2013.59726027397,SC2_MN996532.2,main,main,136.67369560849892,35.91095954704747
51,52,7.02358369900458,113.505728767817,24.9379986179936,113.339417573191,25.0291295390033,693.793576637725,686.76999293872,2006.80587420781,2013.82945790681,,main,main,19.59221733285286,2.7894901196421387
51,54,7.70920940840276,113.505728767817,24.9379986179936,122.242136646651,30.0666259927308,694.479202347123,686.76999293872,2006.80587420781,2014.51508361621,,main,main,1032.9380233350673,133.98754251106504
55,56,461.005991850822,102.278369953824,21.1022535820058,102.018404773712,21.6460184329366,694.926970916094,233.920979065271,1553.95686033436,2014.96285218518,,main,main,65.96756983495018,0.14309482089399128
54,29,1.01916295913129,122.242136646651,30.0666259927308,122.085276113566,29.9727172047494,695.498365306254,694.479202347123,2014.51508361621,2015.53424657534,SC2_MG772934.1,main,main,18.36691312796126,18.021566584029678
42,50,8.73293362057749,101.77938741348,22.4819188419451,102.074552511576,22.8045761424918,696.858163217045,688.125229596468,2008.16111086556,2016.89404448613,,main,main,46.87430032861064,5.367531961786621
54,26,2.60820405502154,122.242136646651,30.0666259927308,122.305159310775,30.1262535055589,697.087406402144,694.479202347123,2014.51508361621,2017.12328767123,SC2_MG772933.1,main,main,8.977543646918212,3.442040368595344
50,2,1.72513359605825,102.074552511576,22.8045761424918,101.804348527856,22.5583549381223,698.583296813103,696.858163217045,2016.89404448613,2018.61917808219,SC2_MW703458.1,main,main,38.91579225141941,22.558132506571045
56,23,4.55495603399611,102.018404773712,21.6460184329366,101.45433364787,21.4556589059546,699.48192695009,694.926970916094,2014.96285218518,2019.51780821918,SC2_EPI_ISL_412977,main,main,62.114232762047386,13.636626193195971
56,57,4.84973469434788,102.018404773712,21.6460184329366,102.33819680668,18.787669091154,699.776705610441,694.926970916094,2014.96285218518,2019.81258687953,,main,main,318.19910416535595,65.61165181596446
50,22,3.54048654163814,102.074552511576,22.8045761424918,101.43235602478,21.5476678035451,700.398649758683,696.858163217045,2016.89404448613,2020.43453102777,SC2_MZ081381.1,main,main,154.1355461674827,43.53513121848108
39,28,30.2592631308881,108.336522975041,21.7141473026439,101.233147468239,13.8297131999266,700.466955769612,670.207692638724,1990.24357390781,2020.5028370387,SC2_MW251308.1,main,main,1152.2352653875978,38.07876154827502
52,53,6.68130257590194,113.339417573191,25.0291295390033,111.939704870482,26.331532217027,700.474879213627,693.793576637725,2013.82945790681,2020.51076048271,,main,main,201.39579613743408,30.143193464074887
49,27,9.82362474283474,102.298676912032,18.5805828715175,102.237508112185,18.5542507091536,700.510671616606,690.687046873772,2010.72292814286,2020.54655288569,SC2_MZ937000.1,main,main,7.084383548702513,0.7211577940077358
48,16,10.6579291883548,102.06305099751,18.3784226017771,102.145429491776,18.5784890764387,700.516136097481,689.858206909126,2009.89408817821,2020.55201736657,SC2_MZ937001.1,main,main,23.792406174400142,2.2323666965620768
57,1,0.739430487039497,102.33819680668,18.787669091154,102.077221466468,18.622799936737,700.516136097481,699.776705610441,2019.81258687953,2020.55201736657,SC2_MZ937002.1,main,main,33.02644231014313,44.664701941589016
49,10,9.8372859450206,102.298676912032,18.5805828715175,102.168320201333,18.8432393493795,700.524332818792,690.687046873772,2010.72292814286,2020.56021408788,SC2_MZ937003.1,main,main,32.16019739327631,3.269214453357945
57,15,0.747627208350876,102.33819680668,18.787669091154,102.343031845691,18.9130785291998,700.524332818792,699.776705610441,2019.81258687953,2020.56021408788,SC2_MZ937004.1,main,main,13.890955476581352,18.580056104729213
53,9,0.612527188517778,111.939704870482,26.331532217027,112.295244553418,27.2937304210189,701.087406402144,700.474879213627,2020.51076048271,2021.12328767123,SC2_OK017804.1,main,main,112.31887490600124,183.369615278296
53,7,0.612527188517778,111.939704870482,26.331532217027,112.399145398623,26.5033846904274,701.087406402144,700.474879213627,2020.51076048271,2021.12328767123,SC2_OK017803.1,main,main,49.631793059623796,81.0279020915384
52,20,7.37054209318686,113.339417573191,25.0291295390033,112.84263293548,25.7586171660649,701.164118730911,693.793576637725,2013.82945790681,2021.2,SC2_OK017805.1,main,main,95.0232648536855,12.892303395366612
45,6,11.4935760968066,101.733533395374,22.3138287627086,101.43635533177,22.5281197754021,701.249050237761,689.755474140954,2009.79135541004,2021.28493150685,SC2_OK017806.1,main,main,38.719556676311655,3.3687997843481963
46,5,1.18859341225742,106.939102072515,27.1661151832163,106.469211911286,26.750797797995,700.002474895295,698.813881483038,2018.84976275213,2020.03835616438,Ghost1,,,65.53208628561802,55.13414899478291
47,4,0.617846631918316,110.45998876061,29.3023277188294,110.345466867082,28.9560733685768,700.002474895295,699.384628263377,2019.42050953247,2020.03835616438,Ghost2,,,39.96359459046106,64.68206270928502
44,46,9.74490684832906,101.554861407063,22.2216479172528,106.939102072515,27.1661151832163,698.813881483038,689.068974634709,2009.1048559038,2018.84976275213,sc_ghost_mrca,,,772.3476410994834,79.25654427696416
44,46,10.848568753729978,101.554861407063,22.2216479172528,108.88838930033405,29.33312068232959,698.813881483038,689.068974634709,2009.1048559038,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1077.2571085426734,99.2994682521866
47,3,0.5329151250691,110.45998876061,29.3023277188294,110.37154484188945,29.619415776130733,699.917543388446,699.384628263377,2019.42050953247,2019.95342465753,SC2_MN908947.3,,,36.17907390739641,67.8889980889645
