node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,678.755920563135,112.928381662572,24.9711244491158,114.117817875568,25.4277554858809,678.755920563135,0.0,873.752547661874,1552.50846822501,,main,main,130.11340880126687,0.19169395781228296
30,55,693.68249793305,112.928381662572,24.9711244491158,109.372309517993,23.8545886315248,693.68249793305,0.0,873.752547661874,1567.43504559492,,main,main,381.2689441617323,0.5496303356330753
31,32,255.907980854852,114.117817875568,25.4277554858809,113.484313196471,25.1266570628483,934.663901417987,678.755920563135,1552.50846822501,1808.41644907986,,main,main,71.99996628723436,0.2813509998661272
32,37,139.507600059959,113.484313196471,25.1266570628483,120.797766344406,30.3580314353431,1074.17150147795,934.663901417987,1808.41644907986,1947.92404913982,,main,main,924.7700126364292,6.628814575255915
37,50,23.9713605735984,120.797766344406,30.3580314353431,121.291615327277,30.1581136564485,1098.14286205154,1074.17150147795,1947.92404913982,1971.89540971342,,main,main,52.43916536800577,2.1875756783601705
37,38,29.4634536131048,120.797766344406,30.3580314353431,105.067414373163,19.917778668764,1103.63495509105,1074.17150147795,1947.92404913982,1977.38750275292,,main,main,1959.3809701258929,66.50208070836598
38,39,17.8953111109153,105.067414373163,19.917778668764,102.831820554841,18.995432905044,1121.53026620197,1103.63495509105,1977.38750275292,1995.28281386384,,main,main,255.97946363161114,14.304275686801313
39,40,3.83313904024325,102.831820554841,18.995432905044,102.674860182343,18.8832265151863,1125.36340524221,1121.53026620197,1995.28281386384,1999.11595290408,,main,main,20.678291918396987,5.3946104488515365
40,41,1.4899458608624,102.674860182343,18.8832265151863,102.356623347105,19.2500962323578,1126.85335110307,1125.36340524221,1999.11595290408,2000.60589876495,,main,main,52.64059512762503,35.3305422098733
50,51,30.5810243124702,121.291615327277,30.1581136564485,120.833670572775,29.9084286746562,1128.72388636401,1098.14286205154,1971.89540971342,2002.47643402589,,main,main,52.12606411974562,1.7045231574695776
41,43,3.14256523988907,102.356623347105,19.2500962323578,102.519160290308,18.973709541483,1129.99591634296,1126.85335110307,2000.60589876495,2003.74846400483,,main,main,35.04988510415352,11.153272065527826
41,42,4.69139558183627,102.356623347105,19.2500962323578,101.930620411781,23.7669380888563,1131.54474668491,1126.85335110307,2000.60589876495,2005.29729434678,,main,main,502.0659629679016,107.01846693801652
43,44,1.90155574820185,102.519160290308,18.973709541483,102.321378223576,18.8888483211718,1131.89747209116,1129.99591634296,2003.74846400483,2005.65001975304,,main,main,22.853150329989084,12.01813323201252
39,49,12.5507504802027,102.831820554841,18.995432905044,105.957581776825,13.5655194465957,1134.08101668217,1121.53026620197,1995.28281386384,2007.83356434404,,main,main,687.4419031716556,54.77297188371425
51,53,6.56091501274867,120.833670572775,29.9084286746562,112.23214338778,28.6408329906017,1135.28480137676,1128.72388636401,2002.47643402589,2009.03734903864,,main,main,847.4059963820714,129.15972768058367
44,45,4.41879500942084,102.321378223576,18.8888483211718,102.098798066461,19.3364216283476,1136.31626710058,1131.89747209116,2005.65001975304,2010.06881476246,,main,main,54.800071211937535,12.401587105784307
51,52,8.16664329434681,120.833670572775,29.9084286746562,122.060104365698,29.9920554451564,1136.89052965836,1128.72388636401,2002.47643402589,2010.64307732024,,main,main,118.75481282292792,14.54144726819812
49,18,3.13355894362829,105.957581776825,13.5655194465957,106.1639248152,13.6433276715432,1137.2145756258,1134.08101668217,2007.83356434404,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.931524019019232,7.637170530230832
49,25,3.13355894362829,105.957581776825,13.5655194465957,106.155544378074,13.8404095911967,1137.2145756258,1134.08101668217,2007.83356434404,2010.96712328767,SC2_EPI_ISL_852604,main,main,37.1954074103969,11.870020025003592
31,11,459.529887939374,114.117817875568,25.4277554858809,119.255030839988,28.1116968968065,1138.28580850251,678.755920563135,1552.50846822501,2012.03835616438,SC2_KF294457.1,main,main,591.0694661618646,1.2862481454956955
55,24,445.60331056946,109.372309517993,23.8545886315248,141.330952643426,39.4786820669886,1139.28580850251,693.68249793305,1567.43504559492,2013.03835616438,SC2_LC556375.1,main,main,3463.662637344632,7.772973304256278
42,12,8.29996592719063,101.930620411781,23.7669380888563,101.602016317455,23.5419538640252,1139.8447126121,1131.54474668491,2005.29729434678,2013.59726027397,SC2_MN996532.2,main,main,41.77077724585885,5.032644424360596
52,29,4.89116925510705,122.060104365698,29.9920554451564,122.085276113566,29.9727172047494,1141.78169891347,1136.89052965836,2010.64307732024,2015.53424657534,SC2_MG772934.1,main,main,3.2397826133882335,0.6623738505890912
45,46,5.78216748225757,102.098798066461,19.3364216283476,101.32647292626,21.5930463777427,1142.09843458284,1136.31626710058,2010.06881476246,2015.85098224471,,main,main,262.50332356878715,45.39877552393142
52,26,6.48021035099731,122.060104365698,29.9920554451564,122.305159310775,30.1262535055589,1143.37074000936,1136.89052965836,2010.64307732024,2017.12328767123,SC2_MG772933.1,main,main,27.923110240932957,4.3089820744222544
55,56,449.818254551404,109.372309517993,23.8545886315248,101.333900194439,20.8094565214315,1143.50075248445,693.68249793305,1567.43504559492,2017.25330014633,,main,main,893.9118588624964,1.9872734150239841
46,2,2.76819583747666,101.32647292626,21.5930463777427,101.233695138531,21.5247454099872,1144.86663042032,1142.09843458284,2015.85098224471,2018.61917808219,SC2_MW703458.1,main,main,12.22867388151628,4.417560967313385
56,23,2.26450807285001,101.333900194439,20.8094565214315,101.45433364787,21.4556589059546,1145.7652605573,1143.50075248445,2017.25330014633,2019.51780821918,SC2_EPI_ISL_412977,main,main,72.63224318938313,32.07418161153711
56,57,2.5955793429752,101.333900194439,20.8094565214315,102.041341447759,18.5768388132663,1146.09633182743,1143.50075248445,2017.25330014633,2019.8488794893,,main,main,258.04066341142993,99.4154403754998
46,22,4.58354878305655,101.32647292626,21.5930463777427,101.43235602478,21.5476678035451,1146.6819833659,1142.09843458284,2015.85098224471,2020.43453102777,SC2_MZ081381.1,main,main,12.06260760297071,2.6317179491055254
38,28,43.1153342857757,105.067414373163,19.917778668764,101.233147468239,13.8297131999266,1146.75028937683,1103.63495509105,1977.38750275292,2020.5028370387,SC2_MW251308.1,main,main,787.8280895926164,18.27257291734674
40,27,21.4305999816116,102.674860182343,18.8832265151863,102.237508112185,18.5542507091536,1146.79400522382,1125.36340524221,1999.11595290408,2020.54655288569,SC2_MZ937000.1,main,main,58.76749036910897,2.742223289106888
43,16,16.8035533617346,102.519160290308,18.973709541483,102.145429491776,18.5784890764387,1146.7994697047,1129.99591634296,2003.74846400483,2020.55201736657,SC2_MZ937001.1,main,main,58.87596138354016,3.5037804276334623
57,1,0.703137877266073,102.041341447759,18.5768388132663,102.077221466468,18.622799936737,1146.7994697047,1146.09633182743,2019.8488794893,2020.55201736657,SC2_MZ937002.1,main,main,6.341983771008552,9.019545065140466
44,10,14.9101943348441,102.321378223576,18.8888483211718,102.168320201333,18.8432393493795,1146.80766642601,1131.89747209116,2005.65001975304,2020.56021408788,SC2_MZ937003.1,main,main,16.90029853134349,1.1334727201944415
57,15,0.711334598577452,102.041341447759,18.5768388132663,102.343031845691,18.9130785291998,1146.80766642601,1146.09633182743,2019.8488794893,2020.56021408788,SC2_MZ937004.1,main,main,48.96211673469345,68.83134439490128
53,54,11.7878394147478,112.23214338778,28.6408329906017,112.051522720027,28.5693363652695,1147.07264079151,1135.28480137676,2009.03734903864,2020.82518845338,,main,main,19.361674583921502,1.6425125845961266
54,9,0.298099217847691,112.051522720027,28.5693363652695,112.077318607449,28.6807366961671,1147.37074000936,1147.07264079151,2020.82518845338,2021.12328767123,SC2_OK017804.1,main,main,12.601513674540275,42.27288406029571
54,7,0.298099217847691,112.051522720027,28.5693363652695,112.043178537215,28.5911260783717,1147.37074000936,1147.07264079151,2020.82518845338,2021.12328767123,SC2_OK017803.1,main,main,2.5491660174234365,8.55140122751309
53,20,12.1626509613626,112.23214338778,28.6408329906017,111.940519005186,28.825450196645,1147.44745233813,1135.28480137676,2009.03734903864,2021.2,SC2_OK017805.1,main,main,35.07486267363384,2.8838172520988263
42,6,15.9876371600673,101.930620411781,23.7669380888563,101.895501451056,23.8155727438489,1147.53238384498,1131.54474668491,2005.29729434678,2021.28493150685,SC2_OK017806.1,main,main,6.467240046496021,0.40451506259157544
47,4,3.77046242240977,107.597722326882,27.2612949608036,110.345466867082,28.9560733685768,1146.28580850251,1142.5153460801,2016.26789374197,2020.03835616438,Ghost2,,,328.88191662955904,87.22588366743746
48,5,3.54789518794199,107.601325590673,27.2234854004263,106.469211911286,26.750797797995,1146.28580850251,1142.73791331457,2016.49046097644,2020.03835616438,Ghost1,,,123.98534036083613,34.946167739739714
45,47,6.19907897951627,102.098798066461,19.3364216283476,107.597722326882,27.2612949608036,1142.5153460801,1136.31626710058,2010.06881476246,2016.26789374197,sc_ghost_mrca,,,1042.0720532947423,168.10110933222177
45,47,9.884609895069843,102.098798066461,19.3364216283476,109.09342358059477,29.183210671153905,1142.5153460801,1136.31626710058,2010.06881476246,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1300.7492656574761,131.593384004588
48,3,3.46296368109278,107.601325590673,27.2234854004263,109.09342358059477,29.183210671153905,1146.20087699566,1142.73791331457,2016.49046097644,2019.95342465753,SC2_MN908947.3,,,261.95995452187304,75.64617438875605
