node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,523.08404517585,118.679700723174,29.751428248221,118.966204630319,27.828356195677,523.08404517585,0.0,1134.51064681022,1657.59469198607,,main,main,214.9660754240299,0.4109589604319948
30,55,551.630434555619,118.679700723174,29.751428248221,122.249439929211,29.2913180251965,551.630434555619,0.0,1134.51064681022,1686.14108136584,,main,main,349.79419307896984,0.6341096704730517
31,32,188.757626311368,118.966204630319,27.828356195677,113.691138644767,24.646368921567,711.841671487218,523.08404517585,1657.59469198607,1846.35231829744,,main,main,633.9680120067746,3.358635221238707
32,37,93.4942430484049,113.691138644767,24.646368921567,109.072699188309,25.9229547110679,805.335914535622,711.841671487218,1846.35231829744,1939.84656134584,,main,main,486.1364681471341,5.199640665526818
37,42,24.3416866661486,109.072699188309,25.9229547110679,104.241266221674,14.6968960691251,829.677601201771,805.335914535622,1939.84656134584,1964.18824801199,,main,main,1340.9406192578087,55.08823762498852
42,43,15.1000947690724,104.241266221674,14.6968960691251,103.938641262761,14.751355514369,844.777695970844,829.677601201771,1964.18824801199,1979.28834278106,,main,main,33.14121244957925,2.1947685068479283
43,44,15.4984401430747,103.938641262761,14.751355514369,105.851288222742,17.9389377985199,860.276136113918,844.777695970844,1979.28834278106,1994.78678292414,,main,main,407.65233523232894,26.30279766667252
37,38,57.5027059296243,109.072699188309,25.9229547110679,109.911502453292,27.4604101350331,862.838620465247,805.335914535622,1939.84656134584,1997.34926727547,,main,main,189.70193711999346,3.299008873637417
44,46,7.55248195318481,105.851288222742,17.9389377985199,101.492590409187,17.2125697207566,867.828618067103,860.276136113918,1994.78678292414,2002.33926487732,,main,main,469.61688251746,62.180470662286986
38,40,6.18301338537605,109.911502453292,27.4604101350331,109.973694135597,27.5514889274023,869.021633850623,862.838620465247,1997.34926727547,2003.53228066084,,main,main,11.816121631519852,1.9110619523268584
46,47,1.57370646663185,101.492590409187,17.2125697207566,102.823085523863,18.4433715448809,869.402324533735,867.828618067103,2002.33926487732,2003.91297134396,,main,main,196.08303491286017,124.5994974733312
47,48,1.56308482773573,102.823085523863,18.4433715448809,102.429649957597,18.3484319869067,870.965409361471,869.402324533735,2003.91297134396,2005.47605617169,,main,main,42.88034432540375,27.433152420473437
48,49,0.747258673619202,102.429649957597,18.3484319869067,101.252552612038,22.893416767761,871.71266803509,870.965409361471,2005.47605617169,2006.22331484531,,main,main,517.91755572463,693.0900557048031
38,39,12.0188629006298,109.911502453292,27.4604101350331,122.334839971863,30.1983309157367,874.857483365877,862.838620465247,1997.34926727547,2009.3681301761,,main,main,1249.1433948935717,103.93191146461245
49,50,3.38461821082463,101.252552612038,22.893416767761,101.911189576261,23.6620459556573,875.097286245914,871.71266803509,2006.22331484531,2009.60793305614,,main,main,108.5674678273387,32.07672507348688
