node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,566.848350124605,100.783658801228,17.6927701255836,100.780179163053,17.7522611355893,566.848350124605,0.0,1136.9092214257,1703.75757155031,,main,main,6.594637399307702,0.011633865385438742
30,55,447.890355959059,100.783658801228,17.6927701255836,101.302810128119,18.5995919869336,447.890355959059,0.0,1136.9092214257,1584.79957738476,,main,main,114.41904109748474,0.25546216741479383
31,32,189.05382078815,100.780179163053,17.7522611355893,100.477149812584,16.9672101123959,755.902170912755,566.848350124605,1703.75757155031,1892.81139233846,,main,main,92.66101740241136,0.4901303608470599
32,37,67.4576741380063,100.477149812584,16.9672101123959,100.75786253528,16.2625984892965,823.359845050761,755.902170912755,1892.81139233846,1960.26906647646,,main,main,83.53067044721026,1.2382678696618192
37,38,8.79057318682931,100.75786253528,16.2625984892965,100.665883813178,16.5859296044083,832.150418237591,823.359845050761,1960.26906647646,1969.05963966329,,main,main,37.10491917104504,4.220989733256347
38,39,16.795493943076,100.665883813178,16.5859296044083,101.308951889856,17.0785392148053,848.945912180666,832.150418237591,1969.05963966329,1985.85513360637,,main,main,87.5752911725912,5.214213494965084
39,40,12.8330479881242,101.308951889856,17.0785392148053,102.163676178474,17.9644777271954,861.778960168791,848.945912180666,1985.85513360637,1998.68818159449,,main,main,133.6087558952806,10.41130338006397
37,51,41.8311834716263,100.75786253528,16.2625984892965,113.1069045924,26.4451332536299,865.191028522387,823.359845050761,1960.26906647646,2002.10024994809,,main,main,1704.3069176839062,40.74249820925869
40,41,5.78348245601372,102.163676178474,17.9644777271954,102.404497089106,18.9238817568334,867.562442624804,861.778960168791,1998.68818159449,2004.47166405051,,main,main,109.19670541098643,18.880787871577727
41,48,0.457073621599971,102.404497089106,18.9238817568334,102.215956161421,18.7818511327846,868.019516246404,867.562442624804,2004.47166405051,2004.92873767211,,main,main,25.336714913421513,55.43245927150901
51,52,3.44831523116518,113.1069045924,26.4451332536299,112.315036778776,26.4105212960513,868.639343753553,865.191028522387,2002.10024994809,2005.54856517926,,main,main,79.08353023707869,22.93396193084021
48,49,2.03633146829112,102.215956161421,18.7818511327846,102.124603188603,18.5988976562542,870.055847714695,868.019516246404,2004.92873767211,2006.9650691404,,main,main,22.426677676533675,11.013274619457723
41,42,4.61554779413543,102.404497089106,18.9238817568334,101.264837514187,23.4918695493115,872.17799041894,867.562442624804,2004.47166405051,2009.08721184464,,main,main,519.4149927599932,112.5359363454037
42,47,1.32730751096665,101.264837514187,23.4918695493115,101.395832627216,23.5166015547519,873.505297929907,872.17799041894,2009.08721184464,2010.41451935561,,main,main,13.657048045337845,10.289287096244719
40,50,11.7324438969075,102.163676178474,17.9644777271954,106.174789575116,13.8681832425221,873.511404065698,861.778960168791,1998.68818159449,2010.4206254914,,main,main,624.3735722052808,53.217690848694915
50,18,0.546497796270552,106.174789575116,13.8681832425221,106.1639248152,13.6433276715432,874.057901861969,873.511404065698,2010.4206254914,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.90509801181808,45.572183788804224
50,25,0.546497796270552,106.174789575116,13.8681832425221,106.155544378074,13.8404095911967,874.057901861969,873.511404065698,2010.4206254914,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.7108557749163533,6.790248378383649
31,11,308.280784614076,100.780179163053,17.7522611355893,119.255030839988,28.1116968968065,875.129134738681,566.848350124605,1703.75757155031,2012.03835616438,SC2_KF294457.1,main,main,2210.7770989086143,7.171310082385429
42,43,3.52760724262062,101.264837514187,23.4918695493115,100.946523440905,23.0464936411582,875.70559766156,872.17799041894,2009.08721184464,2012.61481908726,,main,main,59.10707760628956,16.755572131771554
51,54,10.8684245877981,113.1069045924,26.4451332536299,121.844405098304,29.8728442765822,876.059453110186,865.191028522387,2002.10024994809,2012.96867453589,,main,main,938.0997267411602,86.31423249643356
55,24,428.238778779622,101.302810128119,18.5995919869336,141.330952643426,39.4786820669886,876.129134738681,447.890355959059,1584.79957738476,2013.03835616438,SC2_LC556375.1,main,main,4480.799988752401,10.46332142437359
47,12,3.18274091836376,101.395832627216,23.5166015547519,101.602016317455,23.5419538640252,876.68803884827,873.505297929907,2010.41451935561,2013.59726027397,SC2_MN996532.2,main,main,21.24154998642402,6.673980236300306
54,29,2.56557203945455,121.844405098304,29.8728442765822,122.085276113566,29.9727172047494,878.62502514964,876.059453110186,2012.96867453589,2015.53424657534,SC2_MG772934.1,main,main,25.759178090849332,10.040325391262773
55,56,430.80459369897,101.302810128119,18.5995919869336,101.922265977198,18.7411454108524,878.694949658029,447.890355959059,1584.79957738476,2015.60417108373,,main,main,67.20308999010682,0.15599436722131566
54,26,4.1546131353448,121.844405098304,29.8728442765822,122.305159310775,30.1262535055589,880.21406624553,876.059453110186,2012.96867453589,2017.12328767123,SC2_MG772933.1,main,main,52.587941549199506,12.657722833881891
43,44,5.51145758271007,100.946523440905,23.0464936411582,103.265103794163,23.9102288299085,881.217055244271,875.70559766156,2012.61481908726,2018.12627666997,,main,main,255.44254461093428,46.34754795397141
44,2,0.492901412218809,103.265103794163,23.9102288299085,103.11524956081,23.8481192048788,881.709956656489,881.217055244271,2018.12627666997,2018.61917808219,SC2_MW703458.1,main,main,16.74078832849208,33.96376620860746
56,23,3.91363713544657,101.922265977198,18.7411454108524,101.45433364787,21.4556589059546,882.608586793476,878.694949658029,2015.60417108373,2019.51780821918,SC2_EPI_ISL_412977,main,main,304.4695781716357,77.79708941689962
56,57,4.22339534579151,101.922265977198,18.7411454108524,102.085342637263,18.6859878708592,882.918345003821,878.694949658029,2015.60417108373,2019.82756642952,,main,main,18.251278013359297,4.321470409239846
52,53,14.6445860647675,112.315036778776,26.4105212960513,113.17548629611,26.6966248381113,883.28392981832,868.639343753553,2005.54856517926,2020.19315124402,,main,main,91.41048796669693,6.241930469213858
