node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,502.292406250327,100.202996755243,15.2517303369099,119.820314940801,28.3524177790231,502.292406250327,0.0,1229.34038826271,1731.63279451304,,main,main,2487.3907116811174,4.952077078468669
30,55,478.060490934845,100.202996755243,15.2517303369099,98.8566645659972,16.3450752512154,478.060490934845,0.0,1229.34038826271,1707.40087919755,,main,main,188.2659266502251,0.39381193430578626
31,32,152.966361466764,119.820314940801,28.3524177790231,120.852727809096,29.8581741617499,655.258767717092,502.292406250327,1731.63279451304,1884.5991559798,,main,main,194.81218838173677,1.2735622820188797
32,37,86.6899994738282,120.852727809096,29.8581741617499,120.779684174643,29.4841463047275,741.94876719092,655.258767717092,1884.5991559798,1971.28915545363,,main,main,42.058462833854705,0.48515933889874113
37,42,9.17367316770746,120.779684174643,29.4841463047275,121.099632291437,28.9308705159219,751.122440358627,741.94876719092,1971.28915545363,1980.46282862134,,main,main,68.76562531876333,7.495975064909376
42,43,8.18409403024102,121.099632291437,28.9308705159219,101.704882038127,14.0763073202242,759.306534388868,751.122440358627,1980.46282862134,1988.64692265158,,main,main,2589.515866640785,316.4083717846194
43,44,11.942863470179,101.704882038127,14.0763073202242,102.740521918791,14.8540035081833,771.249397859047,759.306534388868,1988.64692265158,2000.58978612176,,main,main,140.96392653407494,11.803193336845721
37,38,35.2160064697373,120.779684174643,29.4841463047275,120.255253283637,29.5881051747758,777.164773660657,741.94876719092,1971.28915545363,2006.50516192337,,main,main,52.12371549440902,1.4801143207195078
44,45,6.66125926056254,102.740521918791,14.8540035081833,99.8420171021027,17.9803997003126,777.91065711961,771.249397859047,2000.58978612176,2007.25104538232,,main,main,464.2340896505085,69.69164109839859
45,47,1.90463362826983,99.8420171021027,17.9803997003126,102.253633760423,18.5548625397635,779.81529074788,777.91065711961,2007.25104538232,2009.15567901059,,main,main,262.81824213471384,137.98887000302418
44,54,10.2384348539275,102.740521918791,14.8540035081833,106.184792178799,13.7042830863171,781.487832712975,771.249397859047,2000.58978612176,2010.82822097568,,main,main,392.80204075292926,38.365438307423425
45,46,3.68446999249078,99.8420171021027,17.9803997003126,101.626345223328,23.5364410314224,781.595127112101,777.91065711961,2007.25104538232,2010.93551537481,,main,main,642.556278416133,174.39585061778484
54,18,0.138902311987987,106.184792178799,13.7042830863171,106.1639248152,13.6433276715432,781.626735024963,781.487832712975,2010.82822097568,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.111709673404463,51.19936141897711
54,25,0.138902311987987,106.184792178799,13.7042830863171,106.155544378074,13.8404095911967,781.626735024963,781.487832712975,2010.82822097568,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.389186030571713,110.79143183666122
47,48,2.67046107093398,102.253633760423,18.5548625397635,102.136404121805,18.6884135811719,782.485751818814,779.81529074788,2009.15567901059,2011.82614008152,,main,main,19.27593097879336,7.218203323986934
38,39,5.32467439209567,120.255253283637,29.5881051747758,113.067794007774,25.9276526169991,782.489448052753,777.164773660657,2006.50516192337,2011.82983631546,,main,main,816.1629835710736,153.27941644331244
31,11,280.405561651348,119.820314940801,28.3524177790231,119.255030839988,28.1116968968065,782.697967901675,502.292406250327,1731.63279451304,2012.03835616438,SC2_KF294457.1,main,main,61.56311606458889,0.2195502674841219
38,41,6.24130594703001,120.255253283637,29.5881051747758,122.254785682759,30.0595608230194,783.406079607687,777.164773660657,2006.50516192337,2012.7464678704,,main,main,200.20504600134785,32.07742861838354
55,24,305.63747696683,98.8566645659972,16.3450752512154,141.330952643426,39.4786820669886,783.697967901675,478.060490934845,1707.40087919755,2013.03835616438,SC2_LC556375.1,main,main,4840.28385236716,15.836683054717348
48,49,1.2560029151662,102.136404121805,18.6884135811719,102.177088043672,18.7242679454541,783.74175473398,782.485751818814,2011.82614008152,2013.08214299669,,main,main,5.845023718724488,4.653670503584021
49,50,0.15595232305083,102.177088043672,18.7242679454541,102.319807255626,18.8053524818251,783.897707057031,783.74175473398,2013.08214299669,2013.23809531974,,main,main,17.521461941104665,112.35140072516805
46,12,2.66174489916365,101.626345223328,23.5364410314224,101.602016317455,23.5419538640252,784.256872011264,781.595127112101,2010.93551537481,2013.59726027397,SC2_MN996532.2,main,main,2.5581723650544395,0.9610884821675608
41,29,2.78777870494705,122.254785682759,30.0595608230194,122.085276113566,29.9727172047494,786.193858312634,783.406079607687,2012.7464678704,2015.53424657534,SC2_MG772934.1,main,main,18.97595652042857,6.806837460503879
49,53,3.48606529465601,102.177088043672,18.7242679454541,101.70664744346,21.5762754207098,787.227820028636,783.74175473398,2013.08214299669,2016.56820829134,,main,main,319.5420104580153,91.66265788189901
55,56,309.34335447862,98.8566645659972,16.3450752512154,102.104243506299,18.654200624441,787.403845413466,478.060490934845,1707.40087919755,2016.74423367617,,main,main,429.2302446095335,1.3875528224389233
41,26,4.3768198008373,122.254785682759,30.0595608230194,122.305159310775,30.1262535055589,787.782899408524,783.406079607687,2012.7464678704,2017.12328767123,SC2_MG772933.1,main,main,8.845211559866126,2.0209220306885856
53,2,2.05096979084749,101.70664744346,21.5762754207098,101.651674740402,21.5394920640803,789.278789819483,787.227820028636,2016.56820829134,2018.61917808219,SC2_MW703458.1,main,main,7.000695937911224,3.413358874982959
56,23,2.77357454300416,102.104243506299,18.654200624441,101.45433364787,21.4556589059546,790.17741995647,787.403845413466,2016.74423367617,2019.51780821918,SC2_EPI_ISL_412977,main,main,317.49843683698856,114.47265321850496
56,57,2.8491767809576,102.104243506299,18.654200624441,102.122197363756,18.6504641415648,790.253022194423,787.403845413466,2016.74423367617,2019.59341045713,,main,main,1.9389127342899304,0.680516824104634
53,22,3.86632273642738,101.70664744346,21.5762754207098,101.43235602478,21.5476678035451,791.094142765063,787.227820028636,2016.56820829134,2020.43453102777,SC2_MZ081381.1,main,main,28.586111278311176,7.393617456965262
43,28,31.8559143871238,101.704882038127,14.0763073202242,101.233147468239,13.8297131999266,791.162448775992,759.306534388868,1988.64692265158,2020.5028370387,SC2_MW251308.1,main,main,57.81582403442928,1.8149164808717124
39,40,8.68075744454369,113.067794007774,25.9276526169991,113.059996225854,25.9450924386871,791.170205497296,782.489448052753,2011.82983631546,2020.51059376,,main,main,2.084028671078281,0.24007451934833196
47,27,11.3908738751069,102.253633760423,18.5548625397635,102.237508112185,18.5542507091536,791.206164622987,779.81529074788,2009.15567901059,2020.54655288569,SC2_MZ937000.1,main,main,1.7037152097027255,0.14956843771450648
48,16,8.72587728504738,102.136404121805,18.6884135811719,102.145429491776,18.5784890764387,791.211629103861,782.485751818814,2011.82614008152,2020.55201736657,SC2_MZ937001.1,main,main,12.20450817896884,1.398656866270905
57,1,0.958606909437819,102.122197363756,18.6504641415648,102.077221466468,18.622799936737,791.211629103861,790.253022194423,2019.59341045713,2020.55201736657,SC2_MZ937002.1,main,main,5.647909476850785,5.891788825268364
50,10,7.32211876814172,102.319807255626,18.8053524818251,102.168320201333,18.8432393493795,791.219825825172,783.897707057031,2013.23809531974,2020.56021408788,SC2_MZ937003.1,main,main,16.5085894260815,2.254619181801556
57,15,0.966803630749197,102.122197363756,18.6504641415648,102.343031845691,18.9130785291998,791.219825825172,790.253022194423,2019.59341045713,2020.56021408788,SC2_MZ937004.1,main,main,37.24309581429921,38.52188244828863
40,9,0.612693911227948,113.059996225854,25.9450924386871,113.011997385569,25.9928076478572,791.782899408524,791.170205497296,2020.51059376,2021.12328767123,SC2_OK017804.1,main,main,7.144909174887875,11.661465935850742
40,7,0.612693911227948,113.059996225854,25.9450924386871,112.603517262931,26.4540143814547,791.782899408524,791.170205497296,2020.51059376,2021.12328767123,SC2_OK017803.1,main,main,72.53062965305608,118.37987667886522
39,20,9.37016368453878,113.067794007774,25.9276526169991,113.18239447043,26.0461800276921,791.859611737292,782.489448052753,2011.82983631546,2021.2,SC2_OK017805.1,main,main,17.438592729623288,1.8610766382232793
46,6,10.3494161320404,101.626345223328,23.5364410314224,104.007330684981,25.0291572709873,791.944543244141,781.595127112101,2010.93551537481,2021.28493150685,SC2_OK017806.1,main,main,292.8589297631004,28.29714507820867
52,5,1.66880867806885,107.825307551684,26.5737031208079,106.469211911286,26.750797797995,790.697967901675,789.029159223606,2018.36954748631,2020.03835616438,Ghost1,,,136.4167281253422,81.74497767066025
52,4,1.66880867806885,107.825307551684,26.5737031208079,110.345466867082,28.9560733685768,790.697967901675,789.029159223606,2018.36954748631,2020.03835616438,Ghost2,,,362.48311820429177,217.21071023177936
50,51,3.4027142570067,102.319807255626,18.8053524818251,108.003242919117,26.7439316592923,787.300421314037,783.897707057031,2013.23809531974,2016.64080957675,sc_ghost_mrca,,,1054.8191424737518,309.99345310929965
50,51,6.7153293377898535,102.319807255626,18.8053524818251,109.09342358059477,29.183210671153905,787.300421314037,783.897707057031,2013.23809531974,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1339.4614349472301,199.4632530395111
