node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,136.121976401694,101.514198833369,22.0932059933595,101.492004078608,22.2725646601054,136.121976401694,0,1500.03194975794,1636.15392615963,NA,main,main
142,143,120.171498193117,101.492004078608,22.2725646601054,102.896183653053,21.8842105422924,256.293474594811,136.121976401694,1636.15392615963,1756.32542435275,NA,main,main
143,148,98.3686473353808,102.896183653053,21.8842105422924,112.305733745799,23.808813743757,354.662121930192,256.293474594811,1756.32542435275,1854.69407168813,NA,main,main
148,149,15.1178872515624,112.305733745799,23.808813743757,115.133459726672,30.0455026497374,369.780009181754,354.662121930192,1854.69407168813,1869.81195893969,NA,main,main
149,177,19.6923840367035,115.133459726672,30.0455026497374,114.064889927152,30.6889469893074,389.472393218458,369.780009181754,1869.81195893969,1889.5043429764,NA,main,main
148,201,52.2615659006837,112.305733745799,23.808813743757,112.332669265439,24.0316393538023,406.923687830876,354.662121930192,1854.69407168813,1906.95563758881,NA,main,main
149,150,44.8917886558204,115.133459726672,30.0455026497374,114.999768795151,30.1500533511504,414.671797837575,369.780009181754,1869.81195893969,1914.70374759551,NA,main,main
177,193,29.1894396329119,114.064889927152,30.6889469893074,114.05318929523,30.7030161130635,418.66183285137,389.472393218458,1889.5043429764,1918.69378260931,NA,main,main
201,202,28.3585570581675,112.332669265439,24.0316393538023,112.36448705651,23.9402896803536,435.282244889043,406.923687830876,1906.95563758881,1935.31419464698,NA,main,main
150,153,21.1696664321133,114.999768795151,30.1500533511504,115.876319079687,23.6575852110374,435.841464269688,414.671797837575,1914.70374759551,1935.87341402763,NA,main,main
202,205,4.91769900822563,112.36448705651,23.9402896803536,112.322876855368,23.930679779351,440.199943897269,435.282244889043,1935.31419464698,1940.23189365521,NA,main,main
193,194,26.5231428318705,114.05318929523,30.7030161130635,114.285068794109,30.1599879903098,445.18497568324,418.66183285137,1918.69378260931,1945.21692544118,NA,main,main
177,178,56.4069722939121,114.064889927152,30.6889469893074,111.080157573695,30.795826108346,445.87936551237,389.472393218458,1889.5043429764,1945.91131527031,NA,main,main
194,195,9.4812788690265,114.285068794109,30.1599879903098,114.098819112661,30.0960247641922,454.666254552267,445.18497568324,1945.21692544118,1954.69820431021,NA,main,main
178,179,15.8430599957425,111.080157573695,30.795826108346,111.246427450169,30.8473928832676,461.722425508112,445.87936551237,1945.91131527031,1961.75437526605,NA,main,main
205,206,22.963417109799,112.322876855368,23.930679779351,114.217941989258,24.3244862206703,463.163361007068,440.199943897269,1940.23189365521,1963.19531076501,NA,main,main
153,154,28.1514847488072,115.876319079687,23.6575852110374,116.388377021435,23.6899741538994,463.992949018495,435.841464269688,1935.87341402763,1964.02489877643,NA,main,main
195,196,14.8889328658682,114.098819112661,30.0960247641922,112.458046398829,29.6235338770005,469.555187418135,454.666254552267,1954.69820431021,1969.58713717607,NA,main,main
154,155,7.64812896853035,116.388377021435,23.6899741538994,116.499273149553,23.6670870569783,471.641077987026,463.992949018495,1964.02489877643,1971.67302774496,NA,main,main
206,207,10.8849216080916,114.217941989258,24.3244862206703,102.846260259255,25.2891890613146,474.048282615159,463.163361007068,1963.19531076501,1974.0802323731,NA,main,main
207,208,1.24637026086991,102.846260259255,25.2891890613146,102.925340531757,24.8921195071245,475.294652876029,474.048282615159,1974.0802323731,1975.32660263397,NA,main,main
155,156,4.8173829838658,116.499273149553,23.6670870569783,116.014445362491,22.7137791800557,476.458460970891,471.641077987026,1971.67302774496,1976.49041072883,NA,main,main
207,247,3.84043231942609,102.846260259255,25.2891890613146,102.729661742583,25.2388841736435,477.888714934585,474.048282615159,1974.0802323731,1977.92066469252,NA,main,main
201,275,71.0439036636959,112.332669265439,24.0316393538023,98.8720713425352,25.37047879007,477.967591494571,406.923687830876,1906.95563758881,1977.99954125251,NA,main,main
208,228,3.97696036360258,102.925340531757,24.8921195071245,102.953103099977,25.0439432520826,479.271613239632,475.294652876029,1975.32660263397,1979.30356299757,NA,main,main
156,157,6.70446748683221,116.014445362491,22.7137791800557,115.966206841177,21.8624323434638,483.162928457724,476.458460970891,1976.49041072883,1983.19487821566,NA,main,main
143,144,227.051129596788,102.896183653053,21.8842105422924,101.847096084738,21.6292491217243,483.344604191599,256.293474594811,1756.32542435275,1983.37655394954,NA,main,main
247,250,6.07526086250561,102.729661742583,25.2388841736435,102.564119241728,25.1742639806011,483.963975797091,477.888714934585,1977.92066469252,1983.99592555503,NA,main,main
