node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
204,205,7.580428704,99.6776369155801,24.043831548956,98.6181319311514,24.3533967933168,1497.207916834,1489.62748813,1982.64440380612,1990.22483251012,NA,main,main
189,190,2.864038928,110.486979132218,32.9239565167834,110.337142038252,32.6010818373783,1498.471546438,1495.60750751,1988.62442318612,1991.48846211412,NA,main,main
204,206,9.635689838,99.6776369155801,24.043831548956,101.983133342765,24.0075338088539,1499.263177968,1489.62748813,1982.64440380612,1992.28009364412,NA,main,main
152,153,17.9702521,114.952842874028,25.05842507224,116.33288404786,27.2676682377604,1502.14131437,1484.17106227,1977.18797794612,1995.15823004612,NA,main,main
206,207,3.541584873,101.983133342765,24.0075338088539,102.642540042088,24.5851807080531,1502.804762841,1499.263177968,1992.28009364412,1995.82167851712,NA,main,main
190,191,9.004946523,110.337142038252,32.6010818373783,110.04695831712,32.470598676625,1507.476492961,1498.471546438,1991.48846211412,2000.49340863712,NA,main,main
152,167,23.50742941,114.952842874028,25.05842507224,114.094582778523,22.0742900116244,1507.67849168,1484.17106227,1977.18797794612,2000.69540735612,NA,main,main
153,154,5.893103204,116.33288404786,27.2676682377604,115.807571298294,27.114703725646,1508.034417574,1502.14131437,1995.15823004612,2001.05133325012,NA,main,main
207,224,5.520046394,102.642540042088,24.5851807080531,103.202992332332,25.3064621293991,1508.324809235,1502.804762841,1995.82167851712,2001.34172491112,NA,main,main
276,277,6.572371439,104.279212694044,23.220997444982,102.496586761502,21.9278195019334,1508.833659039,1502.2612876,1995.27820327612,2001.85057471512,NA,main,main
207,208,6.136133769,102.642540042088,24.5851807080531,102.720745887403,24.6201937906659,1508.94089661,1502.804762841,1995.82167851712,2001.95781228612,NA,main,main
206,233,10.51782877,101.983133342765,24.0075338088539,102.545555696642,24.6112016895569,1509.781006738,1499.263177968,1992.28009364412,2002.79792241412,NA,main,main
153,156,8.073022556,116.33288404786,27.2676682377604,117.517707892847,27.6733103727964,1510.214336926,1502.14131437,1995.15823004612,2003.23125260212,NA,main,main
156,157,3.381731333,117.517707892847,27.6733103727964,117.7399944659,27.7405157927979,1513.596068259,1510.214336926,2003.23125260212,2006.61298393512,NA,main,main
224,225,5.6260563,103.202992332332,25.3064621293991,104.168092173711,26.28129289471,1513.950865535,1508.324809235,2001.34172491112,2006.96778121112,NA,main,main
