node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
146,147,12.32622523,111.220147258034,29.8210851450867,111.108233750776,29.7263701814437,827.10724171,814.78101648,1973.91887250734,1986.24509773734,NA,main,main
199,200,8.503516152,114.831374581981,24.6564054628341,114.877764700972,24.6595585473931,828.724371052,820.2208549,1979.35871092734,1987.86222707934,NA,main,main
204,206,9.579446162,104.912986169179,25.6428825860636,104.923629579265,25.4189862527904,838.903382662,829.3239365,1988.46179252734,1998.04123868934,NA,main,main
204,205,10.71278322,104.912986169179,25.6428825860636,106.77467660503,26.2730111472157,840.03671972,829.3239365,1988.46179252734,1999.17457574734,NA,main,main
152,153,8.963717094,111.662834605964,30.1365853035653,116.077138194118,30.288822160102,840.613789444,831.65007235,1990.78792837734,1999.75164547134,NA,main,main
189,190,2.307560882,109.655762148355,34.0073519016573,109.656640614055,33.8831802757383,840.971933502,838.66437262,1997.80222864734,2000.10978952934,NA,main,main
206,245,2.577845924,104.923629579265,25.4189862527904,103.611466061341,25.3129236323849,841.481228586,838.903382662,1998.04123868934,2000.61908461334,NA,main,main
276,277,6.557388691,100.990580517993,20.8055583513473,101.26989705576,21.4983333531321,842.138039891,835.5806512,1994.71850722734,2001.27589591834,NA,main,main
199,203,22.385378,114.831374581981,24.6564054628341,114.806343285106,24.5674783593345,842.6062329,820.2208549,1979.35871092734,2001.74408892734,NA,main,main
245,246,2.415248295,103.611466061341,25.3129236323849,102.978545721886,24.9588157139482,843.896476881,841.481228586,2000.61908461334,2003.03433290834,NA,main,main
190,191,2.959725095,109.656640614055,33.8831802757383,109.64648391524,33.9156294362705,843.931658597,840.971933502,2000.10978952934,2003.06951462434,NA,main,main
152,167,13.35020793,111.662834605964,30.1365853035653,114.122831438778,22.129486822758,845.00028028,831.65007235,1990.78792837734,2004.13813630734,NA,main,main
153,154,4.638736825,116.077138194118,30.288822160102,115.461909603461,29.3573901908726,845.252526269,840.613789444,1999.75164547134,2004.39038229634,NA,main,main
206,207,6.485714508,104.923629579265,25.4189862527904,104.986559080496,25.2322605015847,845.38909717,838.903382662,1998.04123868934,2004.52695319734,NA,main,main
153,156,5.912681575,116.077138194118,30.288822160102,116.12064406976,30.2059628108891,846.526471019,840.613789444,1999.75164547134,2005.66432704634,NA,main,main
246,253,3.229279565,102.978545721886,24.9588157139482,102.988067954115,24.9820897740616,847.125756446,843.896476881,2003.03433290834,2006.26361247334,NA,main,main
245,265,6.376097149,103.611466061341,25.3129236323849,103.442639057303,25.3143710329826,847.857325735,841.481228586,2000.61908461334,2006.99518176234,NA,main,main
253,254,0.741102618,102.988067954115,24.9820897740616,103.012325585922,24.7938002534869,847.866859064,847.125756446,2006.26361247334,2007.00471509134,NA,main,main
207,221,3.164257233,104.986559080496,25.2322605015847,105.872578461099,24.8747304643557,848.553354403,845.38909717,2004.52695319734,2007.69121043034,NA,main,main
246,247,4.788539926,102.978545721886,24.9588157139482,102.875134149783,25.0515604655973,848.685016807,843.896476881,2003.03433290834,2007.82287283434,NA,main,main
156,159,2.328634152,116.12064406976,30.2059628108891,116.19584242869,30.2866761614698,848.855105171,846.526471019,2005.66432704634,2007.99296119834,NA,main,main
253,260,2.221844409,102.988067954115,24.9820897740616,103.605363068696,24.893028002514,849.347600855,847.125756446,2006.26361247334,2008.48545688234,NA,main,main
147,148,22.84656384,111.108233750776,29.7263701814437,110.790014556868,30.1027878007242,849.95380555,827.10724171,1986.24509773734,2009.09166157734,NA,main,main
260,261,1.619723895,103.605363068696,24.893028002514,102.81966916463,24.3484241121238,850.96732475,849.347600855,2008.48545688234,2010.10518077734,NA,main,main
207,208,5.708473462,104.986559080496,25.2322605015847,102.488557622658,25.3521359148206,851.097570632,845.38909717,2004.52695319734,2010.23542665934,NA,main,main
221,224,3.732854198,105.872578461099,24.8747304643557,106.131683996266,24.9633893843716,852.286208601,848.553354403,2007.69121043034,2011.42406462834,NA,main,main
167,168,7.439103481,114.122831438778,22.129486822758,114.34508719375,22.0159498623485,852.439383761,845.00028028,2004.13813630734,2011.57723978834,NA,main,main
200,201,24.78146802,114.877764700972,24.6595585473931,115.579657497119,24.4024497898885,853.505839072,828.724371052,1987.86222707934,2012.64369509934,NA,main,main
208,209,2.649543847,102.488557622658,25.3521359148206,102.685863227154,25.2174189638587,853.747114479,851.097570632,2010.23542665934,2012.88497050634,NA,main,main
159,160,4.928082214,116.19584242869,30.2866761614698,117.139556248461,28.0506238331418,853.783187385,848.855105171,2007.99296119834,2012.92104341234,NA,main,main
277,278,11.69562852,101.26989705576,21.4983333531321,101.384306016595,21.5774620368505,853.833668411,842.138039891,2001.27589591834,2012.97152443834,NA,main,main
154,155,8.706483842,115.461909603461,29.3573901908726,122.658638903101,29.9060384009401,853.959010111,845.252526269,2004.39038229634,2013.09686613834,NA,main,main
160,162,0.2881629616,117.139556248461,28.0506238331418,117.011690219159,27.8648778577106,854.0713503466,853.783187385,2012.92104341234,2013.20920637394,NA,main,main
