node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
204,270,6.036215213,102.955983976554,25.0296990962809,102.474915670249,24.7885276136166,747.410478863,741.37426365,1982.00890712534,1988.04512233834,NA,main,main
199,200,13.97260624,114.66725522888,25.0747959921464,115.306330042372,25.4734921516346,748.97946906,735.00686282,1975.64150629534,1989.61411253534,NA,main,main
189,193,5.517204754,112.358924349285,34.2248957629993,112.121608599244,34.2743866358249,752.451477754,746.934273,1987.56891647534,1993.08612122934,NA,main,main
152,153,7.739837122,114.443941941485,28.2732479207724,115.092168467083,28.7763684768718,755.721430972,747.98159385,1988.61623732534,1996.35607444734,NA,main,main
204,205,15.01878603,102.955983976554,25.0296990962809,102.908564581713,25.0133743774579,756.39304968,741.37426365,1982.00890712534,1997.02769315534,NA,main,main
276,277,5.929175242,100.998859002314,21.3966621226158,100.864473077252,21.6700346718418,758.002438342,752.0732631,1992.70790657534,1998.63708181734,NA,main,main
199,203,23.45019298,114.66725522888,25.0747959921464,114.411775259337,24.8422445349227,758.4570558,735.00686282,1975.64150629534,1999.09169927534,NA,main,main
189,190,14.58284976,112.358924349285,34.2248957629993,113.165043622965,35.1050262343141,761.51712276,746.934273,1987.56891647534,2002.15176623534,NA,main,main
205,232,6.542713026,102.908564581713,25.0133743774579,102.693762369768,24.972531342736,762.935762706,756.39304968,1997.02769315534,2003.57040618134,NA,main,main
205,206,6.862441871,102.908564581713,25.0133743774579,102.581609983148,24.5851377865561,763.255491551,756.39304968,1997.02769315534,2003.89013502634,NA,main,main
206,213,0.1759079122,102.581609983148,24.5851377865561,102.636995837038,24.7523035370966,763.4313994632,763.255491551,2003.89013502634,2004.06604293854,NA,main,main
213,214,0.176693311,102.636995837038,24.7523035370966,102.569799896382,24.7549458463587,763.6080927742,763.4313994632,2004.06604293854,2004.24273624954,NA,main,main
148,149,24.55802275,114.205804620501,29.3203928006585,115.469326523843,29.0127182459787,764.14466926,739.58664651,1980.22128998534,2004.77931273534,NA,main,main
152,167,16.80401938,114.443941941485,28.2732479207724,114.224946043239,22.5224912058781,764.78561323,747.98159385,1988.61623732534,2005.42025670534,NA,main,main
153,165,9.192878755,115.092168467083,28.7763684768718,116.989125160665,28.3975770557934,764.914309727,755.721430972,1996.35607444734,2005.54895320234,NA,main,main
153,154,9.510251798,115.092168467083,28.7763684768718,114.710788763097,28.9015358169174,765.23168277,755.721430972,1996.35607444734,2005.86632624534,NA,main,main
154,157,0.3370129582,114.710788763097,28.9015358169174,114.742433102808,28.9996982388655,765.5686957282,765.23168277,2005.86632624534,2006.20333920354,NA,main,main
213,229,2.865912718,102.636995837038,24.7523035370966,102.585574015506,24.7041907643937,766.2973121812,763.4313994632,2004.06604293854,2006.93195565654,NA,main,main
214,217,2.845363132,102.569799896382,24.7549458463587,102.71147595755,24.9912450258042,766.4534559062,763.6080927742,2004.24273624954,2007.08809938154,NA,main,main
232,246,3.739020613,102.693762369768,24.972531342736,105.083278854628,25.429511503576,766.674783319,762.935762706,2003.57040618134,2007.30942679434,NA,main,main
217,218,0.6423630514,102.71147595755,24.9912450258042,102.607501617622,24.9522869615764,767.0958189576,766.4534559062,2007.08809938154,2007.73046243294,NA,main,main
214,215,3.750480339,102.569799896382,24.7549458463587,102.553622731286,24.7019735792775,767.3585731132,763.6080927742,2004.24273624954,2007.99321658854,NA,main,main
246,247,1.32814243,105.083278854628,25.429511503576,105.185942527519,25.5166277824096,768.002925749,766.674783319,2007.30942679434,2008.63756922434,NA,main,main
232,233,7.518200604,102.693762369768,24.972531342736,102.724739254334,25.0972881818814,770.45396331,762.935762706,2003.57040618134,2011.08860678534,NA,main,main
167,168,5.88308945,114.224946043239,22.5224912058781,114.287233778562,22.0773930846184,770.66870268,764.78561323,2005.42025670534,2011.30334615534,NA,main,main
206,207,7.496233012,102.581609983148,24.5851377865561,102.833928705354,24.5106482715821,770.751724563,763.255491551,2003.89013502634,2011.38636803834,NA,main,main
157,158,5.266380214,114.742433102808,28.9996982388655,117.365949134057,28.7116851049724,770.8350759422,765.5686957282,2006.20333920354,2011.46971941754,NA,main,main
158,160,0.1170722508,117.365949134057,28.7116851049724,117.286265779421,28.7007079600411,770.952148193,770.8350759422,2011.46971941754,2011.58679166834,NA,main,main
246,268,4.397230576,105.083278854628,25.429511503576,110.751839989618,28.2144133116004,771.072013895,766.674783319,2007.30942679434,2011.70665737034,NA,main,main
165,166,6.496798602,116.989125160665,28.3975770557934,122.2488265613,29.9182662373245,771.411108329,764.914309727,2005.54895320234,2012.04575180434,NA,main,main
158,159,0.7700478219,117.365949134057,28.7116851049724,118.107910758818,27.7331219882245,771.6051237641,770.8350759422,2011.46971941754,2012.23976723944,NA,main,main
247,250,4.085978714,105.185942527519,25.5166277824096,112.03966883982,24.951661440617,772.088904463,768.002925749,2008.63756922434,2012.72354793834,NA,main,main
277,278,14.28277982,100.864473077252,21.6700346718418,100.83655868257,21.458847719697,772.285218162,758.002438342,1998.63708181734,2012.91986163734,NA,main,main
217,224,5.835982786,102.71147595755,24.9912450258042,102.616577505242,24.700240846569,772.2894386922,766.4534559062,2007.08809938154,2012.92408216754,NA,main,main
200,201,23.55898851,115.306330042372,25.4734921516346,116.795821479809,23.7056264007632,772.53845757,748.97946906,1989.61411253534,2013.17310104534,NA,main,main
160,161,1.789465735,117.286265779421,28.7007079600411,117.117146364828,28.6768090207334,772.741613928,770.952148193,2011.58679166834,2013.37625740334,NA,main,main
233,234,2.951139266,102.724739254334,25.0972881818814,102.722611716847,24.9251723155857,773.405102576,770.45396331,2011.08860678534,2014.03974605134,NA,main,main
154,155,8.525985872,114.710788763097,28.9015358169174,114.56193383876,28.769462067822,773.757668642,765.23168277,2005.86632624534,2014.39231211734,NA,main,main
215,216,6.894017439,102.553622731286,24.7019735792775,102.9748678377,24.9117930929066,774.2525905522,767.3585731132,2007.99321658854,2014.88723402754,NA,main,main
233,244,4.296933953,102.724739254334,25.0972881818814,101.987683141501,24.7023889668798,774.750897263,770.45396331,2011.08860678534,2015.38554073834,NA,main,main
250,251,3.093386957,112.03966883982,24.951661440617,111.508071538446,24.5473184789728,775.18229142,772.088904463,2012.72354793834,2015.81693489534,NA,main,main
218,219,8.149610185,102.607501617622,24.9522869615764,102.706850935015,24.9800265845909,775.2454291426,767.0958189576,2007.73046243294,2015.88007261794,NA,main,main
224,225,2.959786941,102.616577505242,24.700240846569,102.69051700627,24.8246657171858,775.2492256332,772.2894386922,2012.92408216754,2015.88386910854,NA,main,main
161,162,3.017014593,117.117146364828,28.6768090207334,117.15780697557,28.7673579455049,775.758628521,772.741613928,2013.37625740334,2016.39327199634,NA,main,main
251,252,1.14008184,111.508071538446,24.5473184789728,112.198192235693,24.4412918164646,776.32237326,775.18229142,2015.81693489534,2016.95701673534,NA,main,main
247,248,8.391490414,105.185942527519,25.5166277824096,105.143699593234,25.723014104302,776.394416163,768.002925749,2008.63756922434,2017.02905963834,NA,main,main
252,253,0.1057745703,112.198192235693,24.4412918164646,112.233322574028,24.4217624647097,776.4281478303,776.32237326,2016.95701673534,2017.06279130564,NA,main,main
253,256,0.5549032047,112.233322574028,24.4217624647097,112.330496914532,24.4128827923795,776.983051035,776.4281478303,2017.06279130564,2017.61769451034,NA,main,main
256,257,0.532044692,112.330496914532,24.4128827923795,112.281928532918,23.9878801918708,777.515095727,776.983051035,2017.61769451034,2018.14973920234,NA,main,main
225,226,2.673701174,102.69051700627,24.8246657171858,102.844582924485,25.0077942062706,777.9229268072,775.2492256332,2015.88386910854,2018.55757028254,NA,main,main
226,228,0.09802363186,102.844582924485,25.0077942062706,102.805142390038,24.9632986431617,778.02095043906,777.9229268072,2018.55757028254,2018.6555939144,NA,main,main
193,194,25.7334635,112.121608599244,34.2743866358249,110.988021711628,27.9344734326685,778.184941254,752.451477754,1993.08612122934,2018.81958472934,NA,main,main
155,156,4.880435655,114.56193383876,28.769462067822,113.766748784923,29.1737681125469,778.638104297,773.757668642,2014.39231211734,2019.27274777234,NA,main,main
180,181,1.724423319,124.398227596279,40.9790657578342,124.361465620331,40.6353733451082,779.254439889,777.53001657,2018.16466004534,2019.88908336434,NA,main,main
234,235,5.896359523,102.722611716847,24.9251723155857,102.74159616203,24.8455306001377,779.301462099,773.405102576,2014.03974605134,2019.93610557434,NA,main,main
234,237,6.117282799,102.722611716847,24.9251723155857,102.680107887623,25.2465758749283,779.522385375,773.405102576,2014.03974605134,2020.15702885034,NA,main,main
257,264,2.068121446,112.281928532918,23.9878801918708,117.510494416809,27.8146926432657,779.583217173,777.515095727,2018.14973920234,2020.21786064834,NA,main,main
219,220,4.409390997,102.706850935015,24.9800265845909,102.694825986506,25.0405177606542,779.6548201396,775.2454291426,2015.88007261794,2020.28946361494,NA,main,main
220,221,0.1074889953,102.694825986506,25.0405177606542,102.679468268571,24.7858247088615,779.7623091349,779.6548201396,2020.28946361494,2020.39695261024,NA,main,main
257,258,2.268016972,112.281928532918,23.9878801918708,114.116296444104,24.2286833615555,779.783112699,777.515095727,2018.14973920234,2020.41775617434,NA,main,main
149,150,15.70094311,115.469326523843,29.0127182459787,111.540535726586,31.0009718700655,779.84561237,764.14466926,2004.77931273534,2020.48025584534,NA,main,main
150,151,0.01849050413,111.540535726586,31.0009718700655,111.594328368921,31.0368012653409,779.86410287413,779.84561237,2020.48025584534,2020.49874634947,NA,main,main
168,169,9.301160408,114.287233778562,22.0773930846184,114.161224629935,22.2078656888825,779.969863088,770.66870268,2011.30334615534,2020.60450656334,NA,main,main
181,183,0.8392996471,124.361465620331,40.6353733451082,125.399146874073,41.3526749974656,780.0937395361,779.254439889,2019.88908336434,2020.72838301144,NA,main,main
237,238,0.5926475028,102.680107887623,25.2465758749283,102.36559878868,24.7040482760952,780.1150328778,779.522385375,2020.15702885034,2020.74967635314,NA,main,main
258,259,0.3490419125,114.116296444104,24.2286833615555,113.976400779385,23.8529226472168,780.1321546115,779.783112699,2020.41775617434,2020.76679808684,NA,main,main
259,260,0.03727986369,113.976400779385,23.8529226472168,113.992791896794,23.880768576191,780.16943447519,780.1321546115,2020.76679808684,2020.80407795053,NA,main,main
169,174,0.2035743772,114.161224629935,22.2078656888825,114.148297699316,22.1970115609262,780.1734374652,779.969863088,2020.60450656334,2020.80808094054,NA,main,main
190,191,18.67394872,113.165043622965,35.1050262343141,113.077458157751,35.1561570339231,780.19107148,761.51712276,2002.15176623534,2020.82571495534,NA,main,main
226,227,2.310448214,102.844582924485,25.0077942062706,102.982602406052,24.8933386700072,780.2333750212,777.9229268072,2018.55757028254,2020.86801849654,NA,main,main
201,202,7.696067898,116.795821479809,23.7056264007632,116.71607594462,23.690738531669,780.234525468,772.53845757,2013.17310104534,2020.86916894334,NA,main,main
181,182,1.016804435,124.361465620331,40.6353733451082,124.113060097186,40.6114405625161,780.271244324,779.254439889,2019.88908336434,2020.90588779934,NA,main,main
253,254,3.853861017,112.233322574028,24.4217624647097,112.329299696405,24.2756984000037,780.2820088473,776.4281478303,2017.06279130564,2020.91665232264,NA,main,main
169,170,0.322770582,114.161224629935,22.2078656888825,114.285725022273,22.5177146638102,780.29263367,779.969863088,2020.60450656334,2020.92727714534,NA,main,main
252,267,3.981389274,112.198192235693,24.4412918164646,112.2212244318,24.292921543828,780.303762534,776.32237326,2016.95701673534,2020.93840600934,NA,main,main
174,176,0.1478093883,114.148297699316,22.1970115609262,114.153260108748,22.1579404941692,780.3212468535,780.1734374652,2020.80808094054,2020.95589032884,NA,main,main
244,245,5.588342876,101.987683141501,24.7023889668798,102.169284514714,25.1752008223182,780.339240139,774.750897263,2015.38554073834,2020.97388361434,NA,main,main
183,184,0.2558468579,125.399146874073,41.3526749974656,125.620396882688,41.7865681763885,780.349586394,780.0937395361,2020.72838301144,2020.98422986934,NA,main,main
167,178,15.60366684,114.224946043239,22.5224912058781,114.071575550438,22.1496729728822,780.38928007,764.78561323,2005.42025670534,2021.02392354534,NA,main,main
278,279,8.173229502,100.83655868257,21.458847719697,101.919271886769,18.7200839149082,780.458447664,772.285218162,2012.91986163734,2021.09309113934,NA,main,main
254,255,0.2009643889,112.329299696405,24.2756984000037,112.308111153395,24.1547933202572,780.4829732362,780.2820088473,2020.91665232264,2021.11761671154,NA,main,main
170,171,0.2285069562,114.285725022273,22.5177146638102,114.235712691379,22.4109746250153,780.5211406262,780.29263367,2020.92727714534,2021.15578410154,NA,main,main
171,172,0.01728211434,114.235712691379,22.4109746250153,114.154649792159,22.452073569243,780.53842274054,780.5211406262,2021.15578410154,2021.17306621588,NA,main,main
260,261,0.3704243937,113.992791896794,23.880768576191,113.960867351992,23.8860648386862,780.53985886889,780.16943447519,2020.80407795053,2021.17450234423,NA,main,main
238,239,0.4291585294,102.36559878868,24.7040482760952,102.287826828104,24.8415058670382,780.5441914072,780.1150328778,2020.74967635314,2021.17883488254,NA,main,main
170,173,0.259121148,114.285725022273,22.5177146638102,114.17325540407,22.4135598916922,780.551754818,780.29263367,2020.92727714534,2021.18639829334,NA,main,main
174,175,0.3802390498,114.148297699316,22.1970115609262,114.229214400397,22.2595163303883,780.553676515,780.1734374652,2020.80808094054,2021.18831999034,NA,main,main
207,208,9.819793492,102.833928705354,24.5106482715821,102.9821950286,24.5293480679124,780.571518055,770.751724563,2011.38636803834,2021.20616153034,NA,main,main
248,249,4.234115841,105.143699593234,25.723014104302,105.331327026692,24.9023565251776,780.628532004,776.394416163,2017.02905963834,2021.26317547934,NA,main,main
264,265,1.045496895,117.510494416809,27.8146926432657,117.484268990375,28.4609613290291,780.628714068,779.583217173,2020.21786064834,2021.26335754334,NA,main,main
256,266,3.650483944,112.330496914532,24.4128827923795,112.445393063801,24.4359316790939,780.633534979,776.983051035,2017.61769451034,2021.26817845434,NA,main,main
239,240,0.1050891862,102.287826828104,24.8415058670382,102.242126627789,24.686368546521,780.6492805934,780.5441914072,2021.17883488254,2021.28392406874,NA,main,main
162,163,4.894180079,117.15780697557,28.7673579455049,117.176676796038,27.6681484566217,780.6528086,775.758628521,2016.39327199634,2021.28745207534,NA,main,main
221,222,0.9125245123,102.679468268571,24.7858247088615,102.676439042873,24.8119507430548,780.6748336472,779.7623091349,2020.39695261024,2021.30947712254,NA,main,main
229,230,14.38349887,102.585574015506,24.7041907643937,106.341795902652,26.7767306081389,780.6808110512,766.2973121812,2006.93195565654,2021.31545452654,NA,main,main
208,209,0.1111127361,102.9821950286,24.5293480679124,102.438580412773,24.25205527564,780.6826307911,780.571518055,2021.20616153034,2021.31727426644,NA,main,main
209,210,0.00726331827,102.438580412773,24.25205527564,102.433067241843,24.2605683738689,780.68989410937,780.6826307911,2021.31727426644,2021.32453758471,NA,main,main
239,242,0.154140802,102.287826828104,24.8415058670382,102.279940008764,24.7978453908976,780.6983322092,780.5441914072,2021.17883488254,2021.33297568454,NA,main,main
176,177,0.3837846775,114.153260108748,22.1579404941692,114.16300282149,22.2154303180364,780.705031531,780.3212468535,2020.95589032884,2021.33967500634,NA,main,main
261,262,0.1880392444,113.960867351992,23.8860648386862,114.055026853502,24.1516783388148,780.72789811329,780.53985886889,2021.17450234423,2021.36254158863,NA,main,main
222,223,0.05529045478,102.676439042873,24.8119507430548,102.846626197264,24.7880075510259,780.73012410198,780.6748336472,2021.30947712254,2021.36476757732,NA,main,main
183,185,0.6394980936,125.399146874073,41.3526749974656,125.381020468307,41.2863851224116,780.7332376297,780.0937395361,2020.72838301144,2021.36788110504,NA,main,main
162,164,4.992551054,117.15780697557,28.7673579455049,117.106947168912,26.6605660388996,780.751179575,775.758628521,2016.39327199634,2021.38582305034,NA,main,main
242,243,0.06509846898,102.279940008764,24.7978453908976,101.748555128088,24.7020763430532,780.76343067818,780.6983322092,2021.33297568454,2021.39807415352,NA,main,main
259,263,0.6546278766,113.976400779385,23.8529226472168,113.939464366769,23.7063322730644,780.7867824881,780.1321546115,2020.76679808684,2021.42142596344,NA,main,main
235,236,1.492193831,102.74159616203,24.8455306001377,102.733004811364,24.8244424916456,780.79365593,779.301462099,2019.93610557434,2021.42829940534,NA,main,main
230,231,0.1162802363,106.341795902652,26.7767306081389,106.323615908979,25.9186775451241,780.7970912875,780.6808110512,2021.31545452654,2021.43173476284,NA,main,main
240,241,0.1487927426,102.242126627789,24.686368546521,102.287889829071,24.6187507213795,780.798073336,780.6492805934,2021.28392406874,2021.43271681134,NA,main,main
208,212,0.2349896707,102.9821950286,24.5293480679124,102.966857211008,24.4902754540307,780.8065077257,780.571518055,2021.20616153034,2021.44115120104,NA,main,main
185,186,0.08611712709,125.381020468307,41.2863851224116,125.362632338816,41.1964106217199,780.81935475679,780.7332376297,2021.36788110504,2021.45399823213,NA,main,main
186,187,0.0134389091,125.362632338816,41.1964106217199,125.367547693279,41.2172711453001,780.83279366589,780.81935475679,2021.45399823213,2021.46743714123,NA,main,main
210,211,0.1462021312,102.433067241843,24.2605683738689,102.614333442915,24.0233109007607,780.83609624057,780.68989410937,2021.32453758471,2021.47073971591,NA,main,main
186,188,0.02106261557,125.362632338816,41.1964106217199,125.362042712986,41.2005017559228,780.84041737236,780.81935475679,2021.45399823213,2021.4750608477,NA,main,main
191,192,0.6819156888,113.077458157751,35.1561570339231,114.401488708596,36.3993784444272,780.8729871688,780.19107148,2020.82571495534,2021.50763064414,NA,main,main
268,269,9.807818383,110.751839989618,28.2144133116004,110.172190857893,26.8146811045949,780.879832278,771.072013895,2011.70665737034,2021.51447575334,NA,main,main
200,38,31.92013398,115.306330042372,25.4734921516346,115.460590420619,25.8158863709764,780.89960304,748.97946906,1989.61411253534,2021.53424651534,SC1_OK017844.1,main,main
190,126,19.38248028,113.165043622965,35.1050262343141,107.839628859075,31.058131479647,780.89960304,761.51712276,2002.15176623534,2021.53424651534,SC1_OK017846.1,main,main
180,113,3.36958647,124.398227596279,40.9790657578342,127.394161925321,35.2773377050223,780.89960304,777.53001657,2018.16466004534,2021.53424651534,SC1_KY938558.1,main,main
182,114,0.6283587164,124.113060097186,40.6114405625161,124.062646936202,40.5893348089342,780.8996030404,780.271244324,2020.90588779934,2021.53424651574,SC1_OK017799.1,main,main
182,115,0.6283587164,124.113060097186,40.6114405625161,123.457907483278,40.515741126906,780.8996030404,780.271244324,2020.90588779934,2021.53424651574,SC1_OK017794.1,main,main
187,120,0.06680937469,125.367547693279,41.2172711453001,125.192306996933,40.7631413194262,780.89960304058,780.83279366589,2021.46743714123,2021.53424651592,SC1_OK017797.1,main,main
187,116,0.06680937469,125.367547693279,41.2172711453001,125.3865162498,41.2048547852573,780.89960304058,780.83279366589,2021.46743714123,2021.53424651592,SC1_OK017800.1,main,main
188,119,0.05918566822,125.362042712986,41.2005017559228,125.084629643485,41.1470664728658,780.89960304058,780.84041737236,2021.4750608477,2021.53424651592,SC1_OK017795.1,main,main
188,117,0.05918566822,125.362042712986,41.2005017559228,125.37597156137,41.2104714194766,780.89960304058,780.84041737236,2021.4750608477,2021.53424651592,SC1_OK017798.1,main,main
191,127,0.7085315606,113.077458157751,35.1561570339231,112.687161754697,34.9157069934368,780.8996030406,780.19107148,2020.82571495534,2021.53424651594,SC1_KY770860.1,main,main
184,121,0.5500166466,125.620396882688,41.7865681763885,125.645088538341,41.7899726833934,780.8996030406,780.349586394,2020.98422986934,2021.53424651594,SC1_KJ473811.1,main,main
184,122,0.5500166466,125.620396882688,41.7865681763885,125.700961645729,41.7068465762821,780.8996030406,780.349586394,2020.98422986934,2021.53424651594,SC1_KU182964.1,main,main
185,118,0.1663654109,125.381020468307,41.2863851224116,124.905832855971,41.3714530774074,780.8996030406,780.7332376297,2021.36788110504,2021.53424651594,SC1_OK017796.1,main,main
192,128,0.02661587183,114.401488708596,36.3993784444272,114.379286526591,36.3373682307399,780.89960304063,780.8729871688,2021.50763064414,2021.53424651597,SC1_KJ473812.1,main,main
192,129,0.02661587183,114.401488708596,36.3993784444272,113.478404688256,36.7501054667547,780.89960304063,780.8729871688,2021.50763064414,2021.53424651597,SC1_KJ473813.1,main,main
194,124,2.714661788,110.988021711628,27.9344734326685,111.580407410783,28.8638149930135,780.899603042,778.184941254,2018.81958472934,2021.53424651734,SC1_OK017833.1,main,main
194,125,2.714661788,110.988021711628,27.9344734326685,110.926423551338,27.8377923402779,780.899603042,778.184941254,2018.81958472934,2021.53424651734,SC1_OK017832.1,main,main
147,6,1.828265542,111.457863210014,27.4092924077342,111.72445146232,27.2373002222793,780.899603042,779.0713375,2019.70598097534,2021.53424651734,SC1_OK017834.1,main,main
147,7,1.828265542,111.457863210014,27.4092924077342,109.871515015946,28.2457693743624,780.899603042,779.0713375,2019.70598097534,2021.53424651734,SC1_OK017835.1,main,main
270,44,33.48912418,102.474915670249,24.7885276136166,98.566432131472,24.25319624697,780.899603043,747.410478863,1988.04512233834,2021.53424651834,SC1_KU973692.1,main,main
207,65,10.14787848,102.833928705354,24.5106482715821,112.330789137117,25.0663375156028,780.899603043,770.751724563,2011.38636803834,2021.53424651834,SC1_OK017792.1,main,main
215,46,13.54102993,102.553622731286,24.7019735792775,102.583935025305,24.7162648710277,780.8996030432,767.3585731132,2007.99321658854,2021.53424651854,SC1_KY417145.1,main,main
193,123,28.44812529,112.121608599244,34.2743866358249,108.948645863145,34.1352709834585,780.899603044,752.451477754,1993.08612122934,2021.53424651934,SC1_JX993987.1,main,main
201,39,8.361145476,116.795821479809,23.7056264007632,116.163602993786,23.593223267279,780.899603046,772.53845757,2013.17310104534,2021.53424652134,SC1_OK017812.1,main,main
235,81,1.598140947,102.74159616203,24.8455306001377,102.660828947177,24.9220818279148,780.899603046,779.301462099,2019.93610557434,2021.53424652134,SC1_KY417151.1,main,main
237,80,1.377217671,102.680107887623,25.2465758749283,102.689986106342,25.0090282126135,780.899603046,779.522385375,2020.15702885034,2021.53424652134,SC1_KY417147.1,main,main
236,83,0.105947116,102.733004811364,24.8244424916456,102.658190731845,24.6663608247193,780.899603046,780.79365593,2021.42829940534,2021.53424652134,SC1_MK211377.1,main,main
236,82,0.105947116,102.733004811364,24.8244424916456,102.717166214251,24.8071518575821,780.899603046,780.79365593,2021.42829940534,2021.53424652134,SC1_KY417152.1,main,main
202,40,0.6650775781,116.71607594462,23.690738531669,116.428548237273,23.4318286208205,780.8996030461,780.234525468,2020.86916894334,2021.53424652144,SC1_OK017819.1,main,main
202,41,0.6650775781,116.71607594462,23.690738531669,116.548598665309,23.6416545876309,780.8996030461,780.234525468,2020.86916894334,2021.53424652144,SC1_OK017813.1,main,main
