node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,5.45674594959048,101.276160883677,23.3695919989293,101.363660105553,22.9514969866893,209.93765407274,204.480908123149,1982.57236588659,1988.02911183618,NA
42,43,4.79496922436104,101.363660105553,22.9514969866893,101.372394963009,22.9602940284647,214.732623297101,209.93765407274,1988.02911183618,1992.82408106054,NA
43,45,3.69382713256971,101.372394963009,22.9602940284647,101.362234331728,22.9356669775433,218.42645042967,214.732623297101,1992.82408106054,1996.51790819311,NA
36,37,15.6963272311033,113.367357510215,25.0738909656367,114.931071579843,27.0663852242704,225.844124547165,210.147797316062,1988.2392550795,2003.93558231061,NA
45,46,10.3300055779184,101.362234331728,22.9356669775433,104.57047402278,25.7624626627319,228.756456007589,218.42645042967,1996.51790819311,2006.84791377103,NA
45,51,10.7651570179518,101.362234331728,22.9356669775433,100.678939790221,21.1820706121287,229.191607447622,218.42645042967,1996.51790819311,2007.28306521106,NA
37,39,4.61466538251144,114.931071579843,27.0663852242704,122.529783577787,30.1430960611897,230.458789929677,225.844124547165,2003.93558231061,2008.55024769312,NA
43,44,16.8437213670146,101.372394963009,22.9602940284647,106.420534114533,13.4941976178079,231.576344664115,214.732623297101,1992.82408106054,2009.66780242756,NA
44,18,1.29932086011349,106.420534114533,13.4941976178079,106.405948013891,13.52022859389,232.875665524229,231.576344664115,2009.66780242756,2010.96712328767,SC2_EPI_ISL_852604
44,22,1.29932086011349,106.420534114533,13.4941976178079,106.351196298655,13.4781978709819,232.875665524229,231.576344664115,2009.66780242756,2010.96712328767,SC2_EPI_ISL_852605
42,26,25.5681484377906,101.363660105553,22.9514969866893,101.480524531821,23.100567931968,235.50580251053,209.93765407274,1988.02911183618,2013.59726027397,SC2_MN996532.2
30,31,4.31136006406001,109.874638505899,22.8112188763363,109.867069911995,22.7939761710492,236.691651636771,232.380291572711,2010.47174933615,2014.78310940021,NA
46,47,8.55050718817423,104.57047402278,25.7624626627319,102.601796454952,18.8828403168768,237.306963195763,228.756456007589,2006.84791377103,2015.39842095921,NA
39,6,6.98399888222324,122.529783577787,30.1430960611897,122.301384462912,30.0543430657786,237.4427888119,230.458789929677,2008.55024769312,2015.53424657534,SC2_MG772934.1
31,32,1.71117140692916,109.867069911995,22.7939761710492,109.367754440587,22.8680636214861,238.4028230437,236.691651636771,2014.78310940021,2016.49428080714,NA
31,33,1.94852146372941,109.867069911995,22.7939761710492,109.868183110492,22.6931213494787,238.6401731005,236.691651636771,2014.78310940021,2016.73163086394,NA
30,8,6.56660682823043,109.874638505899,22.8112188763363,109.884730288593,22.8413453124812,238.946898400941,232.380291572711,2010.47174933615,2017.03835616438,SC2_MT040336.1
32,12,0.544075357241259,109.367754440587,22.8680636214861,109.39564106342,22.866053327626,238.946898400941,238.4028230437,2016.49428080714,2017.03835616438,SC2_MT040335.1
33,15,0.306725300441013,109.868183110492,22.6931213494787,109.840382459468,22.7351676289332,238.946898400941,238.6401731005,2016.73163086394,2017.03835616438,SC2_MT040334.1
33,9,0.306725300441013,109.868183110492,22.6931213494787,109.91573671155,22.7485193936281,238.946898400941,238.6401731005,2016.73163086394,2017.03835616438,SC2_MT040333.1
39,21,8.57303997811349,122.529783577787,30.1430960611897,122.425420844052,30.1099831116638,239.03182990779,230.458789929677,2008.55024769312,2017.12328767123,SC2_MG772933.1
