node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,6.7164575665341,103.654939006753,24.8885365201521,103.269856162475,23.9197616594029,234.002871433383,227.286413866849,1982.69117428978,1989.40763185632,NA
39,40,7.81131316660334,103.269856162475,23.9197616594029,104.473692267775,21.0417889953178,241.814184599986,234.002871433383,1989.40763185632,1997.21894502292,NA
40,42,2.13031055735173,104.473692267775,21.0417889953178,104.44361175617,21.0097740220043,243.944495157338,241.814184599986,1997.21894502292,1999.34925558027,NA
49,50,14.6335550864719,112.391145370067,25.4114236284691,122.372730270777,30.1629607955998,246.167421590992,231.533866504521,1986.93862692745,2001.57218201393,NA
50,52,3.86802893127695,122.372730270777,30.1629607955998,122.492774929578,30.2010649984115,250.035450522269,246.167421590992,2001.57218201393,2005.4402109452,NA
42,44,8.51667065597877,104.44361175617,21.0097740220043,103.208258698056,19.1809420406298,252.461165813317,243.944495157338,1999.34925558027,2007.86592623625,NA
40,41,12.583096567692,104.473692267775,21.0417889953178,101.478266737676,21.3202985823563,254.397281167678,241.814184599986,1997.21894502292,2009.80204159061,NA
42,43,11.0253981315422,104.44361175617,21.0097740220043,106.418756640156,13.5333879411374,254.96989328888,243.944495157338,1999.34925558027,2010.37465371181,NA
43,18,0.592469575858001,106.418756640156,13.5333879411374,106.405948013891,13.52022859389,255.562362864738,254.96989328888,2010.37465371181,2010.96712328767,SC2_EPI_ISL_852604
43,22,0.592469575858001,106.418756640156,13.5333879411374,106.351196298655,13.4781978709819,255.562362864738,254.96989328888,2010.37465371181,2010.96712328767,SC2_EPI_ISL_852605
39,26,24.1896284176568,103.269856162475,23.9197616594029,101.480524531821,23.100567931968,258.19249985104,234.002871433383,1989.40763185632,2013.59726027397,SC2_MN996532.2
52,6,10.0940356301404,122.492774929578,30.2010649984115,122.301384462912,30.0543430657786,260.12948615241,250.035450522269,2005.4402109452,2015.53424657534,SC2_MG772934.1
44,45,7.78701208794946,103.208258698056,19.1809420406298,102.531738881771,18.5772067626527,260.248177901266,252.461165813317,2007.86592623625,2015.6529383242,NA
31,32,0.661195775134476,108.371534868034,22.3211851193509,108.37818778656,22.2502495068533,260.298263374045,259.63706759891,2015.04182802184,2015.70302379698,NA
31,33,1.02155052391798,108.371534868034,22.3211851193509,108.384810203189,22.2631310747932,260.658618122828,259.63706759891,2015.04182802184,2016.06337854576,NA
33,34,0.801326347525148,108.384810203189,22.2631310747932,108.380001424428,22.3011174429026,261.459944470353,260.658618122828,2016.06337854576,2016.86470489329,NA
32,8,1.33533236740607,108.37818778656,22.2502495068533,108.639756485837,22.2622471100626,261.633595741451,260.298263374045,2015.70302379698,2017.03835616438,SC2_MT040336.1
32,9,1.33533236740607,108.37818778656,22.2502495068533,108.200477058124,22.1905436682799,261.633595741451,260.298263374045,2015.70302379698,2017.03835616438,SC2_MT040333.1
33,15,0.974977618622569,108.384810203189,22.2631310747932,108.344291911897,22.2429132545123,261.633595741451,260.658618122828,2016.06337854576,2017.03835616438,SC2_MT040334.1
34,12,0.173651271097421,108.380001424428,22.3011174429026,108.385214140908,22.304085827454,261.633595741451,261.459944470353,2016.86470489329,2017.03835616438,SC2_MT040335.1
52,21,11.6830767260307,122.492774929578,30.2010649984115,122.425420844052,30.1099831116638,261.7185272483,250.035450522269,2005.4402109452,2017.12328767123,SC2_MG772933.1
