node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,38,6.74810780422479,102.956582831989,23.4048742033841,103.119295341185,23.6863453782877,208.562163894663,201.814056090438,1980.70867383893,1987.45678164316,NA
38,39,5.67586483670329,103.119295341185,23.6863453782877,101.787440586572,21.2301711955204,214.238028731366,208.562163894663,1987.45678164316,1993.13264647986,NA
39,40,1.51414537575101,101.787440586572,21.2301711955204,102.274511215127,18.4460333576664,215.752174107117,214.238028731366,1993.13264647986,1994.64679185561,NA
48,49,12.9392376616048,114.118096694275,25.632575427841,112.460482477341,25.2674980572404,218.519962109036,205.580724447432,1984.47534219593,1997.41457985753,NA
40,42,6.75792671931682,102.274511215127,18.4460333576664,102.607734994054,18.7206362181466,222.510100826434,215.752174107117,1994.64679185561,2001.40471857493,NA
49,51,8.21043569001759,112.460482477341,25.2674980572404,122.220477051713,29.9094499697971,226.730397799054,218.519962109036,1997.41457985753,2005.62501554755,NA
39,47,16.1833535566233,101.787440586572,21.2301711955204,101.065917376913,21.0001300625805,230.421382287989,214.238028731366,1993.13264647986,2009.31600003649,NA
40,41,16.1106998366037,102.274511215127,18.4460333576664,106.343415282251,13.4689866909758,231.86287394372,215.752174107117,1994.64679185561,2010.75749169222,NA
41,18,0.209631595453564,106.343415282251,13.4689866909758,106.405948013891,13.52022859389,232.072505539174,231.86287394372,2010.75749169222,2010.96712328767,SC2_EPI_ISL_852604
41,22,0.209631595453564,106.343415282251,13.4689866909758,106.351196298655,13.4781978709819,232.072505539174,231.86287394372,2010.75749169222,2010.96712328767,SC2_EPI_ISL_852605
38,26,26.140478630813,103.119295341185,23.6863453782877,101.480524531821,23.100567931968,234.702642525476,208.562163894663,1987.45678164316,2013.59726027397,SC2_MN996532.2
30,31,0.449010609456379,108.973185000729,23.3478316276101,109.231134168835,23.2494791009887,235.79118668864,235.342176079184,2014.23679382768,2014.68580443714,NA
51,6,9.90923102779134,122.220477051713,29.9094499697971,122.301384462912,30.0543430657786,236.639628826845,226.730397799054,2005.62501554755,2015.53424657534,SC2_MG772934.1
42,43,14.7593757481327,102.607734994054,18.7206362181466,102.527175243567,18.6568316242612,237.269476574566,222.510100826434,2001.40471857493,2016.16409432306,NA
31,32,1.60678616657478,109.231134168835,23.2494791009887,109.394714951961,23.542068254291,237.397972855215,235.79118668864,2014.68580443714,2016.29259060371,NA
32,33,0.334192169951668,109.394714951961,23.542068254291,109.325759768197,23.5372708545681,237.732165025167,237.397972855215,2016.29259060371,2016.62678277366,NA
30,8,2.80156233670277,108.973185000729,23.3478316276101,109.202060115934,23.6218046239926,238.143738415886,235.342176079184,2014.23679382768,2017.03835616438,SC2_MT040336.1
31,15,2.3525517272464,109.231134168835,23.2494791009887,109.173494443652,23.227220411724,238.143738415886,235.79118668864,2014.68580443714,2017.03835616438,SC2_MT040334.1
32,9,0.745765560671611,109.394714951961,23.542068254291,109.314063767029,23.5050049161676,238.143738415886,237.397972855215,2016.29259060371,2017.03835616438,SC2_MT040333.1
33,12,0.411573390719943,109.325759768197,23.5372708545681,109.383041776803,23.5774842605468,238.143738415886,237.732165025167,2016.62678277366,2017.03835616438,SC2_MT040335.1
51,21,11.4982721236816,122.220477051713,29.9094499697971,122.425420844052,30.1099831116638,238.228669922736,226.730397799054,2005.62501554755,2017.12328767123,SC2_MG772933.1
33,23,1.41157339071994,109.325759768197,23.5372708545681,109.504121220283,23.6760036513342,239.143738415886,237.732165025167,2016.62678277366,2018.03835616438,SC2_MT072864.1
37,24,37.9105042432569,102.956582831989,23.4048742033841,102.584100358719,23.2728556083741,239.724560333695,201.814056090438,1980.70867383893,2018.61917808219,SC2_MW703458.1
43,44,2.9343288340857,102.527175243567,18.6568316242612,102.441183390103,18.5591116212866,240.203805408652,237.269476574566,2016.16409432306,2019.09842315715,NA
44,45,0.0289780146525329,102.441183390103,18.5591116212866,102.443773041507,18.5588099975013,240.232783423305,240.203805408652,2019.09842315715,2019.1274011718,NA
47,3,10.201808182692,101.065917376913,21.0001300625805,101.376691397135,21.2695569463139,240.623190470681,230.421382287989,2009.31600003649,2019.51780821918,SC2_EPI_ISL_412977
45,46,0.516812463877336,102.443773041507,18.5588099975013,102.342499510673,18.5087576554833,240.749595887182,240.232783423305,2019.1274011718,2019.64421363568,NA
42,11,18.5487060826036,102.607734994054,18.7206362181466,114.135807249057,30.8477228686006,241.058806909037,222.510100826434,2001.40471857493,2019.95342465753,SC2_MN908947.3
47,10,11.1185309912854,101.065917376913,21.0001300625805,101.724399742323,21.3795500950538,241.539913279275,230.421382287989,2009.31600003649,2020.43453102777,SC2_MZ081381.1
44,2,1.4481297285458,102.441183390103,18.5591116212866,102.043480350558,18.8748395002256,241.651935137198,240.203805408652,2019.09842315715,2020.54655288569,SC2_MZ937000.1
43,1,4.38792304350598,102.527175243567,18.6568316242612,102.384185108828,18.52348506928,241.657399618072,237.269476574566,2016.16409432306,2020.55201736657,SC2_MZ937001.1
46,27,0.907803730890409,102.342499510673,18.5087576554833,102.355516678404,18.5448129143667,241.657399618072,240.749595887182,2019.64421363568,2020.55201736657,SC2_MZ937002.1
45,4,1.43281291607912,102.443773041507,18.5588099975013,102.386238349767,18.4690574192424,241.665596339384,240.232783423305,2019.1274011718,2020.56021408788,SC2_MZ937004.1
46,7,0.916000452201787,102.342499510673,18.5087576554833,102.39789144342,18.6980141039785,241.665596339384,240.749595887182,2019.64421363568,2020.56021408788,SC2_MZ937003.1
49,50,23.6394973133361,112.460482477341,25.2674980572404,112.736951709249,24.9612559501809,242.159459422373,218.519962109036,1997.41457985753,2021.05407717087,NA
50,16,0.0692105003631286,112.736951709249,24.9612559501809,112.841322212638,24.9775571540225,242.228669922736,242.159459422373,2021.05407717087,2021.12328767123,SC2_OK017804.1
50,25,0.0692105003631286,112.736951709249,24.9612559501809,112.780593768117,24.9874234416027,242.228669922736,242.159459422373,2021.05407717087,2021.12328767123,SC2_OK017803.1
48,14,36.7246578040711,114.118096694275,25.632575427841,113.674456590421,26.4985400674692,242.305382251503,205.580724447432,1984.47534219593,2021.2,SC2_OK017805.1
