node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
33,34,4.43464058073234,109.591174056444,25.7867397294569,107.377865460679,24.4172290025935,165.367413603474,160.932773022741,1980.11749747445,1984.55213805519,NA
34,35,6.28480378376398,107.377865460679,24.4172290025935,101.827498031398,21.4569611722731,171.652217387238,165.367413603474,1984.55213805519,1990.83694183895,NA
35,36,7.85683844448987,101.827498031398,21.4569611722731,101.713195346522,21.4260134710175,179.509055831727,171.652217387238,1990.83694183895,1998.69378028344,NA
36,38,1.62586709088221,101.713195346522,21.4260134710175,101.604124517659,21.2056951888235,181.13492292261,179.509055831727,1998.69378028344,2000.31964737432,NA
45,46,14.4895755900103,111.802421838872,27.4099593670997,111.860039796911,27.3601673909607,186.650776349713,172.161200759702,1991.34592521141,2005.83550080142,NA
36,37,7.49663727610978,101.713195346522,21.4260134710175,101.689281805865,21.4348644280669,187.005693107837,179.509055831727,1998.69378028344,2006.19041755955,NA
46,48,4.33995905513433,111.860039796911,27.3601673909607,122.482403179456,30.2337852579165,190.990735404847,186.650776349713,2005.83550080142,2010.17545985656,NA
38,40,10.306521668984,101.604124517659,21.2056951888235,101.425074677716,20.5530832538363,191.441444591594,181.13492292261,2000.31964737432,2010.62616904331,NA
38,39,10.6331242444106,101.604124517659,21.2056951888235,106.358954192081,13.4835693407004,191.76804716702,181.13492292261,2000.31964737432,2010.95277161873,NA
39,18,0.0143516689388683,106.358954192081,13.4835693407004,106.405948013891,13.52022859389,191.782398835959,191.76804716702,2010.95277161873,2010.96712328767,SC2_EPI_ISL_852604
39,22,0.0143516689388683,106.358954192081,13.4835693407004,106.351196298655,13.4781978709819,191.782398835959,191.76804716702,2010.95277161873,2010.96712328767,SC2_EPI_ISL_852605
35,26,22.7603184350231,101.827498031398,21.4569611722731,101.480524531821,23.100567931968,194.412535822261,171.652217387238,1990.83694183895,2013.59726027397,SC2_MN996532.2
48,6,5.35878671878365,122.482403179456,30.2337852579165,122.301384462912,30.0543430657786,196.349522123631,190.990735404847,2010.17545985656,2015.53424657534,SC2_MG772934.1
50,51,0.729743096306345,107.595662717696,23.1142854933999,107.922954403474,23.4025550717333,196.633958088119,195.904214991813,2015.08893944352,2015.81868253983,NA
51,52,0.342345937709103,107.922954403474,23.4025550717333,107.770738170277,23.4068578377108,196.976304025828,196.633958088119,2015.81868253983,2016.16102847754,NA
52,53,0.759229394300784,107.770738170277,23.4068578377108,107.730041148348,23.6100048308886,197.735533420129,196.976304025828,2016.16102847754,2016.92025787184,NA
50,8,1.94941672085886,107.595662717696,23.1142854933999,107.679077461554,22.9435359084661,197.853631712672,195.904214991813,2015.08893944352,2017.03835616438,SC2_MT040336.1
