node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,13.6812704470052,102.012418171071,25.7840143649507,110.688966907283,27.2887056044157,175.919825291748,162.238554844743,1979.40205466395,1993.08332511095,NA,main,main
43,44,9.42111660241973,101.78901502589,23.1405236245733,101.331165967987,21.6847287554237,183.329818795194,173.908702192775,1991.07220201198,2000.4933186144,NA,main,main
44,49,2.07672887783582,101.331165967987,21.6847287554237,101.686512339786,12.6325593520947,185.40654767303,183.329818795194,2000.4933186144,2002.57004749224,NA,main,main
49,52,0.701555350720195,101.686512339786,12.6325593520947,101.692480769172,12.6207923393145,186.10810302375,185.40654767303,2002.57004749224,2003.27160284296,NA,main,main
40,41,8.84661708191841,122.109169081045,30.2185104189252,122.321537800081,30.0835380321944,186.212882795795,177.366265713877,1994.52976553308,2003.376382615,NA,main,main
44,45,4.47458330083666,101.331165967987,21.6847287554237,101.467750737833,21.5320402572383,187.804402096031,183.329818795194,2000.4933186144,2004.96790191524,NA,main,main
49,50,6.96869476140235,101.686512339786,12.6325593520947,101.747443775585,12.2981040293628,192.375242434432,185.40654767303,2002.57004749224,2009.53874225364,NA,main,main
52,53,6.32554656168488,101.692480769172,12.6207923393145,106.034076305091,14.1883250768534,192.433649585435,186.10810302375,2003.27160284296,2009.59714940464,NA,main,main
53,24,1.36997388302907,106.034076305091,14.1883250768534,106.188120906413,13.64183739508,193.803623468464,192.433649585435,2009.59714940464,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,1,1.36997388302907,106.034076305091,14.1883250768534,106.318049592112,13.8204163448364,193.803623468464,192.433649585435,2009.59714940464,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,46,6.26153766084967,101.467750737833,21.5320402572383,101.534435526928,21.6585672635013,194.065939756881,187.804402096031,2004.96790191524,2011.22943957609,NA,main,main
36,39,32.2995203715751,102.012418171071,25.7840143649507,103.186262067305,27.1863548340124,194.538075216318,162.238554844743,1979.40205466395,2011.70157503552,NA,main,main
41,10,8.66197354938117,122.321537800081,30.0835380321944,119.38449826175,28.2893483447358,194.874856345177,186.212882795795,2003.376382615,2012.03835616438,SC2_KF294457.1,main,main
43,23,22.5250582619912,101.78901502589,23.1405236245733,101.608850060819,23.4153806936596,196.433760454766,173.908702192775,1991.07220201198,2013.59726027397,SC2_MN996532.2,main,main
40,14,21.0044810422585,122.109169081045,30.2185104189252,122.000449936181,30.0203023886812,198.370746756136,177.366265713877,1994.52976553308,2015.53424657534,SC2_MG772934.1,main,main
41,8,13.7469050562304,122.321537800081,30.0835380321944,122.402540265791,29.975564878918,199.959787852026,186.212882795795,2003.376382615,2017.12328767123,SC2_MG772933.1,main,main
37,38,24.4636569282901,110.688966907283,27.2887056044157,110.693895592933,27.0184615005059,200.383482220038,175.919825291748,1993.08332511095,2017.54698203924,NA,main,main
39,13,6.917603046667,103.186262067305,27.1863548340124,103.286870612593,26.9941734488596,201.455678262985,194.538075216318,2011.70157503552,2018.61917808219,SC2_MW703458.1,main,main
50,51,9.09057598593267,101.747443775585,12.2981040293628,102.033997269574,18.5597903396518,201.465818420365,192.375242434432,2009.53874225364,2018.62931823957,NA,main,main
46,47,7.85148346567977,101.534435526928,21.6585672635013,101.995298504789,18.844625881039,201.91742322256,194.065939756881,2011.22943957609,2019.08092304177,NA,main,main
