node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,6.8910592256927,101.578986330549,23.2125235970701,101.520392634561,21.3794993204211,163.328413763865,156.437354538172,1991.44678014685,1998.33783937254,NA,main,main
44,45,0.432618999589959,101.520392634561,21.3794993204211,101.545651050863,21.4054130390591,163.761032763455,163.328413763865,1998.33783937254,1998.77045837213,NA,main,main
45,46,0.859341047657665,101.545651050863,21.4054130390591,101.955274062424,19.209481793944,164.620373811113,163.761032763455,1998.77045837213,1999.62979941979,NA,main,main
46,47,4.79530150982726,101.955274062424,19.209481793944,100.81738401677,13.3893309723146,169.41567532094,164.620373811113,1999.62979941979,2004.42510092962,NA,main,main
40,41,18.8201099317393,122.172481633929,30.0857717335099,122.138306975203,30.1082565988401,169.918893808494,151.098783876754,1986.10820948543,2004.92831941717,NA,main,main
36,37,22.5820082595582,102.997883477931,24.5943977615618,109.489209716903,28.5817088550894,172.016236308503,149.434228048945,1984.44365365762,2007.02566191718,NA,main,main
44,51,8.75718757475596,101.520392634561,21.3794993204211,101.517338388293,21.420287716672,172.085601338621,163.328413763865,1998.33783937254,2007.0950269473,NA,main,main
46,49,8.70875074702723,101.955274062424,19.209481793944,101.841615276423,19.4006916646064,173.32912455814,164.620373811113,1999.62979941979,2008.33855016682,NA,main,main
47,48,5.95278227108738,100.81738401677,13.3893309723146,106.251874417275,13.6039570366349,175.368457592027,169.41567532094,2004.42510092962,2010.37788320071,NA,main,main
48,24,0.5892400869654,106.251874417275,13.6039570366349,106.188120906413,13.64183739508,175.957697678993,175.368457592027,2010.37788320071,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,1,0.5892400869654,106.251874417275,13.6039570366349,106.318049592112,13.8204163448364,175.957697678993,175.368457592027,2010.37788320071,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,10,7.1100367472113,122.138306975203,30.1082565988401,119.38449826175,28.2893483447358,177.028930555705,169.918893808494,2004.92831941717,2012.03835616438,SC2_KF294457.1,main,main
43,23,22.1504801271219,101.578986330549,23.2125235970701,101.608850060819,23.4153806936596,178.587834665294,156.437354538172,1991.44678014685,2013.59726027397,SC2_MN996532.2,main,main
36,39,29.4135873402532,102.997883477931,24.5943977615618,102.66530874893,25.0993898339739,178.847815389198,149.434228048945,1984.44365365762,2013.85724099788,NA,main,main
51,52,7.28190398250477,101.517338388293,21.420287716672,102.041047050418,18.4176043123235,179.367505321126,172.085601338621,2007.0950269473,2014.3769309298,NA,main,main
40,14,29.4260370899095,122.172481633929,30.0857717335099,122.000449936181,30.0203023886812,180.524820966664,151.098783876754,1986.10820948543,2015.53424657534,SC2_MG772934.1,main,main
41,8,12.1949682540605,122.138306975203,30.1082565988401,122.402540265791,29.975564878918,182.113862062554,169.918893808494,2004.92831941717,2017.12328767123,SC2_MG772933.1,main,main
39,13,4.76193708431492,102.66530874893,25.0993898339739,101.144561984841,23.7953353718516,183.609752473513,178.847815389198,2013.85724099788,2018.61917808219,SC2_MW703458.1,main,main
45,18,20.7473498470447,101.545651050863,21.4054130390591,101.442302570587,21.3656045105256,184.5083826105,163.761032763455,1998.77045837213,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,5.86552524812994,102.041047050418,18.4176043123235,102.247102782447,18.672672521133,185.233030569256,179.367505321126,2014.3769309298,2020.24245617793,NA,main,main
49,50,11.9990846051392,101.841615276423,19.4006916646064,102.145436430807,18.5829801403264,185.328209163279,173.32912455814,2008.33855016682,2020.33763477196,NA,main,main
51,2,13.3395040804722,101.517338388293,21.420287716672,101.728148718195,21.609065641611,185.425105419093,172.085601338621,2007.0950269473,2020.43453102777,SC2_MZ081381.1,main,main
47,26,16.0777361090821,100.81738401677,13.3893309723146,101.29829350841,13.6770623015473,185.493411430022,169.41567532094,2004.42510092962,2020.5028370387,SC2_MW251308.1,main,main
53,16,0.304096707760801,102.247102782447,18.672672521133,102.262689481663,18.7080525754998,185.537127277016,185.233030569256,2020.24245617793,2020.54655288569,SC2_MZ937000.1,main,main
52,17,6.17508643676522,102.041047050418,18.4176043123235,101.934386321199,18.4578734551383,185.542591757891,179.367505321126,2014.3769309298,2020.55201736657,SC2_MZ937001.1,main,main
50,6,0.214382594611927,102.145436430807,18.5829801403264,102.213536563611,18.8531152740645,185.542591757891,185.328209163279,2020.33763477196,2020.55201736657,SC2_MZ937002.1,main,main
