node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,6.39839316504089,101.941551134039,21.9486582981223,101.918850053117,21.3960919072879,185.839911540695,179.441518375654,1989.4110000217,1995.80939318674,NA,main,main
50,51,24.3566458372464,103.616184200713,25.1926428245107,110.759299288041,25.2652022726334,186.969364856144,162.612719018897,1972.58220066494,1996.93884650219,NA,main,main
37,38,1.14389364513902,101.918850053117,21.3960919072879,101.810013677101,21.3326834141101,186.983805185834,185.839911540695,1995.80939318674,1996.95328683188,NA,main,main
38,39,1.25042292469091,101.810013677101,21.3326834141101,103.922369877121,21.7122472772716,188.234228110525,186.983805185834,1996.95328683188,1998.20370975657,NA,main,main
39,40,3.30847545561131,103.922369877121,21.7122472772716,103.561864748255,21.780551857146,191.542703566136,188.234228110525,1998.20370975657,2001.51218521218,NA,main,main
48,49,11.1739827113011,122.055241264935,29.8314561165267,122.044936356069,29.814842572378,192.619127352111,181.44514464081,1991.41462628685,2002.58860899816,NA,main,main
50,53,33.1574678415005,103.616184200713,25.1926428245107,103.122456603644,23.011095514223,195.770186860398,162.612719018897,1972.58220066494,2005.73966850644,NA,main,main
37,44,11.0871688625214,101.918850053117,21.3960919072879,103.204659282984,21.4093167529185,196.927080403216,185.839911540695,1995.80939318674,2006.89656204926,NA,main,main
40,41,6.66722364570269,103.561864748255,21.780551857146,102.739012368808,21.1346016074731,198.209927211839,191.542703566136,2001.51218521218,2008.17940885788,NA,main,main
40,43,9.20091388860547,103.561864748255,21.780551857146,106.369834540863,13.8968920912665,200.743617454741,191.542703566136,2001.51218521218,2010.71309910079,NA,main,main
43,24,0.254024186884964,106.369834540863,13.8968920912665,106.188120906413,13.64183739508,200.997641641626,200.743617454741,2010.71309910079,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,1,0.254024186884964,106.369834540863,13.8968920912665,106.318049592112,13.8204163448364,200.997641641626,200.743617454741,2010.71309910079,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,10,9.44974716622804,122.044936356069,29.814842572378,119.38449826175,28.2893483447358,202.068874518339,192.619127352111,2002.58860899816,2012.03835616438,SC2_KF294457.1,main,main
36,23,24.1862602522741,101.941551134039,21.9486582981223,101.608850060819,23.4153806936596,203.627778627928,179.441518375654,1989.4110000217,2013.59726027397,SC2_MN996532.2,main,main
44,45,8.07178654907834,103.204659282984,21.4093167529185,101.68328445904,19.5999810517308,204.998866952295,196.927080403216,2006.89656204926,2014.96834859834,NA,main,main
48,14,24.1196202884881,122.055241264935,29.8314561165267,122.000449936181,30.0203023886812,205.564764929298,181.44514464081,1991.41462628685,2015.53424657534,SC2_MG772934.1,main,main
49,8,14.5346786730773,122.044936356069,29.814842572378,122.402540265791,29.975564878918,207.153806025188,192.619127352111,2002.58860899816,2017.12328767123,SC2_MG772933.1,main,main
53,13,12.8795095757492,103.122456603644,23.011095514223,102.347599369114,23.2192219633536,208.649696436147,195.770186860398,2005.73966850644,2018.61917808219,SC2_MW703458.1,main,main
41,42,10.6155278055093,102.739012368808,21.1346016074731,102.285615643484,18.70590858548,208.825455017348,198.209927211839,2008.17940885788,2018.79493666339,NA,main,main
38,18,22.5645213872997,101.810013677101,21.3326834141101,101.442302570587,21.3656045105256,209.548326573133,186.983805185834,1996.95328683188,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,5.31018338394422,101.68328445904,19.5999810517308,102.359343877343,18.71570462873,210.309050336239,204.998866952295,2014.96834859834,2020.27853198228,NA,main,main
44,2,13.5379689785107,103.204659282984,21.4093167529185,101.728148718195,21.609065641611,210.465049381727,196.927080403216,2006.89656204926,2020.43453102777,SC2_MZ081381.1,main,main
39,26,22.2991272821311,103.922369877121,21.7122472772716,101.29829350841,13.6770623015473,210.533355392656,188.234228110525,1998.20370975657,2020.5028370387,SC2_MW251308.1,main,main
46,16,0.268020903411495,102.359343877343,18.71570462873,102.262689481663,18.7080525754998,210.57707123965,210.309050336239,2020.27853198228,2020.54655288569,SC2_MZ937000.1,main,main
45,17,5.5836687682302,101.68328445904,19.5999810517308,101.934386321199,18.4578734551383,210.582535720525,204.998866952295,2014.96834859834,2020.55201736657,SC2_MZ937001.1,main,main
42,6,1.75708070317676,102.285615643484,18.70590858548,102.213536563611,18.8531152740645,210.582535720525,208.825455017348,2018.79493666339,2020.55201736657,SC2_MZ937002.1,main,main
42,25,1.76527742448813,102.285615643484,18.70590858548,102.289769303697,18.7138308651725,210.590732441836,208.825455017348,2018.79493666339,2020.56021408788,SC2_MZ937004.1,main,main
46,27,0.281682105597353,102.359343877343,18.71570462873,102.375783459432,18.4252181034659,210.590732441836,210.309050336239,2020.27853198228,2020.56021408788,SC2_MZ937003.1,main,main
51,52,23.8583918533279,110.759299288041,25.2652022726334,112.485017061694,25.4192666054435,210.827756709472,186.969364856144,1996.93884650219,2020.79723835552,NA,main,main
52,7,0.326049315716449,112.485017061694,25.4192666054435,112.452042199486,25.3996739683087,211.153806025188,210.827756709472,2020.79723835552,2021.12328767123,SC2_OK017803.1,main,main
52,22,0.326049315716449,112.485017061694,25.4192666054435,112.418142223095,25.3459255534095,211.153806025188,210.827756709472,2020.79723835552,2021.12328767123,SC2_OK017804.1,main,main
51,3,24.2611534978115,110.759299288041,25.2652022726334,111.929971352366,25.3247387372083,211.230518353955,186.969364856144,1996.93884650219,2021.2,SC2_OK017805.1,main,main
53,20,15.5452630004068,103.122456603644,23.011095514223,100.826846233512,22.3053004978821,211.315449860805,195.770186860398,2005.73966850644,2021.28493150685,SC2_OK017806.1,main,main
