node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,75.377060516009,107.43984150387,26.2108699223439,108.332129592524,26.7987812749911,75.377060516009,0.0,1366.4953182693,1441.87237878531,,main,main,110.24820513942738,1.4626227712343898
144,149,174.332529591248,108.332129592524,26.7987812749911,106.979797732693,26.3643597321126,249.709590107257,75.377060516009,1441.87237878531,1616.20490837656,,main,main,143.05793748661648,0.8206038071152867
143,161,522.000345236416,107.43984150387,26.2108699223439,108.017345212224,27.6846355907512,522.000345236416,0.0,1366.4953182693,1888.49566350572,,main,main,173.07309183201096,0.33155742790481385
161,221,17.7089497520981,108.017345212224,27.6846355907512,108.030633915222,27.6933938401847,539.709294988515,522.000345236416,1888.49566350572,1906.20461325782,,main,main,1.631023400702193,0.09210164484819065
161,162,25.2661510032771,108.017345212224,27.6846355907512,103.595235003985,24.9499796031009,547.266496239694,522.000345236416,1888.49566350572,1913.761814509,,main,main,535.4135748489082,21.190943360524656
221,222,7.88701077006266,108.030633915222,27.6933938401847,109.624243241428,32.2418365892387,547.596305758577,539.709294988515,1906.20461325782,1914.09162402788,,main,main,527.1197784272886,66.83391132520296
149,150,321.317450674553,106.979797732693,26.3643597321126,107.431710976843,26.4376728328795,571.02704078181,249.709590107257,1616.20490837656,1937.52235905111,,main,main,45.81555855479813,0.1425865867496954
222,223,26.3643339207931,109.624243241428,32.2418365892387,109.659338906342,32.2216470156874,573.96063967937,547.596305758577,1914.09162402788,1940.45595794867,,main,main,3.994347473570391,0.15150572305640983
162,219,40.6935311522109,103.595235003985,24.9499796031009,98.7972126083905,24.8195520241485,587.960027391905,547.266496239694,1913.761814509,1954.45534566121,,main,main,485.0015377427337,11.918394005391772
223,224,14.0587058887203,109.659338906342,32.2216470156874,111.490541056339,29.8888271731851,588.019345568091,573.96063967937,1940.45595794867,1954.51466383739,,main,main,312.1473893678862,22.203138172079615
222,231,41.6344239168756,109.624243241428,32.2418365892387,109.55233352811,32.0613018858039,589.230729675453,547.596305758577,1914.09162402788,1955.72604794476,,main,main,21.13754334652938,0.5076939070594836
150,151,21.8212070036554,107.431710976843,26.4376728328795,107.593307418995,27.0321718295297,592.848247785466,571.02704078181,1937.52235905111,1959.34356605477,,main,main,67.80359355328287,3.107233873081571
231,232,18.9056329872652,109.55233352811,32.0613018858039,109.971189427111,32.0626618504782,608.136362662718,589.230729675453,1955.72604794476,1974.63168093202,,main,main,39.55262395673161,2.0921078909854107
232,233,2.80416951924673,109.971189427111,32.0626618504782,113.993873737913,35.8708408977464,610.940532181965,608.136362662718,1974.63168093202,1977.43585045127,,main,main,562.5946715326785,200.62791057075805
