node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,112.073890066898,110.727461086506,28.5991273453959,110.90044851708,29.2571173765529,112.073890066898,0.0,1359.64853779096,1471.72242785786,,main,main,74.85320625135712,0.6678915687380577
143,149,8.42360315990618,110.727461086506,28.5991273453959,109.959333247465,28.1967319929359,8.42360315990618,0.0,1359.64853779096,1368.07214095087,,main,main,87.4932486135612,10.386677405460263
149,150,494.160813181521,109.959333247465,28.1967319929359,110.701548670086,30.0435264151238,502.584416341428,8.42360315990618,1368.07214095087,1862.23295413239,,main,main,217.06489819101463,0.43925963451755895
150,176,1.02124652184114,110.701548670086,30.0435264151238,110.692250491826,30.0599582437526,503.605662863269,502.584416341428,1862.23295413239,1863.25420065423,,main,main,2.030266337723815,1.988027664528617
150,151,34.5264680972263,110.701548670086,30.0435264151238,110.284701102075,30.2843473668105,537.110884438654,502.584416341428,1862.23295413239,1896.75942222962,,main,main,48.218370205805186,1.3965624885239516
151,152,18.4226105607355,110.284701102075,30.2843473668105,110.761001252844,30.3857502802357,555.533494999389,537.110884438654,1896.75942222962,1915.18203279035,,main,main,47.16057259121002,2.5599288676125167
176,177,59.0896063828244,110.692250491826,30.0599582437526,111.700136238682,30.5894757259812,562.695269246093,503.605662863269,1863.25420065423,1922.34380703706,,main,main,113.31753682750637,1.9177236702738374
149,273,556.819791157499,109.959333247465,28.1967319929359,105.640526969927,27.2490013600892,565.243394317405,8.42360315990618,1368.07214095087,1924.89193210837,,main,main,438.61596387722454,0.7877161890482446
152,153,22.8556240349765,110.761001252844,30.3857502802357,111.216783517641,29.8159956581425,578.389119034366,555.533494999389,1915.18203279035,1938.03765682533,,main,main,76.93598672653239,3.366173096337052
151,160,44.8833041844046,110.284701102075,30.2843473668105,110.795488953567,31.0243985588115,581.994188623059,537.110884438654,1896.75942222962,1941.64272641402,,main,main,95.54106392748028,2.1286548676306567
177,180,23.0878735989259,111.700136238682,30.5894757259812,114.489999481272,24.3220753348512,585.783142845019,562.695269246093,1922.34380703706,1945.43168063598,,main,main,747.157770273955,32.36148045737371
177,178,23.8616977409488,111.700136238682,30.5894757259812,98.8225154100787,25.3959216351873,586.556966987042,562.695269246093,1922.34380703706,1946.20550477801,,main,main,1390.1049891409198,58.25675122668979
273,274,24.1227052165164,105.640526969927,27.2490013600892,105.68412454304,26.6795651260704,589.366099533921,565.243394317405,1924.89193210837,1949.01463732489,,main,main,63.24352892892058,2.621742808746791
180,181,17.1779033454359,114.489999481272,24.3220753348512,110.028563704269,23.9532039418956,602.961046190455,585.783142845019,1945.43168063598,1962.60958398142,,main,main,455.2913185538672,26.50447551125826
176,236,102.622309505092,110.692250491826,30.0599582437526,115.976445588738,26.4323782664462,606.227972368361,503.605662863269,1863.25420065423,1965.87651015933,,main,main,655.9981011209196,6.392353712214689
160,161,28.166971919032,110.795488953567,31.0243985588115,111.189397140269,31.0387101879107,610.161160542091,581.994188623059,1941.64272641402,1969.80969833305,,main,main,37.64095640564658,1.3363508336589474
274,280,24.1115092556249,105.68412454304,26.6795651260704,108.752262699012,28.0855404308764,613.477608789546,589.366099533921,1949.01463732489,1973.12614658051,,main,main,341.1241970659118,14.14777455236785
181,186,11.0489076330639,110.028563704269,23.9532039418956,103.917680916437,25.4901721568237,614.009953823519,602.961046190455,1962.60958398142,1973.65849161448,,main,main,641.2093105230713,58.03372892757741
161,162,4.00434319550727,111.189397140269,31.0387101879107,111.126477769198,31.1097601640013,614.165503737598,610.161160542091,1969.80969833305,1973.81404152856,,main,main,9.90483523950861,2.473523061315394
274,275,26.2318441543653,105.68412454304,26.6795651260704,101.029999099194,22.2651891150947,615.597943688287,589.366099533921,1949.01463732489,1975.24648147925,,main,main,679.3362857726152,25.897389515390408
178,179,31.0263359294779,98.8225154100787,25.3959216351873,98.8441296234534,25.4054531533385,617.58330291652,586.556966987042,1946.20550477801,1977.23184070748,,main,main,2.4175979040601963,0.07792083182349785
181,182,14.8713927794418,110.028563704269,23.9532039418956,109.360260211508,23.6261773799948,617.832438969897,602.961046190455,1962.60958398142,1977.48097676086,,main,main,77.1425723639302,5.187313219954222
186,187,10.2763574884471,103.917680916437,25.4901721568237,104.094455480531,25.6648829617195,624.286311311966,614.009953823519,1973.65849161448,1983.93484910293,,main,main,26.26902314810589,2.556258205072963
236,239,18.4309765869978,115.976445588738,26.4323782664462,116.295481005368,26.574915795967,624.658948955359,606.227972368361,1965.87651015933,1984.30748674632,,main,main,35.50882330442882,1.9265839298758944
162,163,11.5287172512019,111.126477769198,31.1097601640013,111.220620618106,31.0653759732695,625.6942209888,614.165503737598,1973.81404152856,1985.34275877976,,main,main,10.242383590350842,0.8884235225114091
186,201,13.9786974384903,103.917680916437,25.4901721568237,102.049278032815,23.9791543140764,627.988651262009,614.009953823519,1973.65849161448,1987.63718905297,,main,main,252.46401683699665,18.06062531562045
239,240,4.37479719147547,116.295481005368,26.574915795967,116.215592633513,27.3424631615668,629.033746146834,624.658948955359,1984.30748674632,1988.6822839378,,main,main,85.41556324717756,19.524462394191534
162,175,15.0708099233061,111.126477769198,31.1097601640013,110.490077143056,31.2315245467619,629.236313660904,614.165503737598,1973.81404152856,1988.88485145187,,main,main,62.15425680676711,4.124148411602571
275,277,16.0023519948788,101.029999099194,22.2651891150947,101.50557943015,21.6392335084743,631.600295683166,615.597943688287,1975.24648147925,1991.24883347413,,main,main,84.95555105220379,5.308941528057372
182,183,13.8780918117757,109.360260211508,23.6261773799948,111.137649577907,24.1786103850908,631.710530781673,617.832438969897,1977.48097676086,1991.35906857264,,main,main,191.0490911738361,13.766236292782631
187,188,10.8997887376763,104.094455480531,25.6648829617195,103.857721165631,24.8815103097484,635.186100049642,624.286311311966,1983.93484910293,1994.83463784061,,main,main,89.99605175742875,8.256678539681017
201,206,7.72183083757598,102.049278032815,23.9791543140764,102.403671145108,25.028793188002,635.710482099585,627.988651262009,1987.63718905297,1995.35901989055,,main,main,121.68545260071475,15.75862708731832
188,191,1.10495024126419,103.857721165631,24.8815103097484,103.812712094297,24.8785113005303,636.291050290906,635.186100049642,1994.83463784061,1995.93958808187,,main,main,4.560188899399669,4.127053625674844
239,253,11.731955488806,116.295481005368,26.574915795967,116.104637817364,26.2297169324395,636.390904444165,624.658948955359,1984.30748674632,1996.03944223513,,main,main,42.72382614234288,3.641662822801165
180,230,51.3329925653449,114.489999481272,24.3220753348512,115.166748627376,23.5577208234845,637.116135410364,585.783142845019,1945.43168063598,1996.76467320133,,main,main,109.14667186899632,2.126247982329432
153,154,59.0923639449447,111.216783517641,29.8159956581425,111.440868251977,30.3411008349535,637.48148297931,578.389119034366,1938.03765682533,1997.13002077027,,main,main,62.08961013620617,1.050721379060989
240,241,9.80842125709421,116.215592633513,27.3424631615668,114.078559649022,22.3952940124265,638.842167403928,629.033746146834,1988.6822839378,1998.49070519489,,main,main,588.9824242173347,60.04864684939353
163,173,13.3196013848501,111.220620618106,31.0653759732695,111.354105305372,31.0203946102053,639.01382237365,625.6942209888,1985.34275877976,1998.66236016461,,main,main,13.683790847109112,1.0273423694700987
230,232,1.91340060275511,115.166748627376,23.5577208234845,115.194338952001,23.6017727938975,639.029536013119,637.116135410364,1996.76467320133,1998.67807380408,,main,main,5.6334127790779185,2.944188880763576
241,242,0.387062232949638,114.078559649022,22.3952940124265,114.046823504167,22.2954563459688,639.229229636878,638.842167403928,1998.49070519489,1998.87776742784,,main,main,11.528740272899473,29.78523682107605
206,207,3.6603791386346,102.403671145108,25.028793188002,102.811531055811,24.9141633506451,639.37086123822,635.710482099585,1995.35901989055,1999.01939902918,,main,main,43.09607525302447,11.773664317489317
201,202,11.6109926072863,102.049278032815,23.9791543140764,102.047013223898,25.1634035288455,639.599643869296,627.988651262009,1987.63718905297,1999.24818166026,,main,main,131.17542335854054,11.297520185847281
154,158,3.50190830132946,111.440868251977,30.3411008349535,111.16825344804,30.5583375344229,640.98339128064,637.48148297931,1997.13002077027,2000.6319290716,,main,main,35.57518830305737,10.158800642938495
280,282,28.5857770682861,108.752262699012,28.0855404308764,111.715317040201,29.2454211246354,642.063385857832,613.477608789546,1973.12614658051,2001.7119236488,,main,main,316.8714379258254,11.084933502730344
242,243,2.9657696910962,114.046823504167,22.2954563459688,113.961201834685,22.4747066252524,642.194999327974,639.229229636878,1998.87776742784,2001.84353711894,,main,main,21.719670802709754,7.323451604457453
242,248,3.61330685719263,114.046823504167,22.2954563459688,114.047627619457,22.3182500764193,642.84253649407,639.229229636878,1998.87776742784,2002.49107428503,,main,main,2.525410435121391,0.6989194482871893
248,249,0.741863154713844,114.047627619457,22.3182500764193,113.988702653499,22.3048611585369,643.584399648784,642.84253649407,2002.49107428503,2003.23293743975,,main,main,6.249743471527815,8.424388557130195
249,252,0.124106393964727,113.988702653499,22.3048611585369,114.204171191357,22.515672546878,643.708506042749,643.584399648784,2003.23293743975,2003.35704383371,,main,main,32.2046765971185,259.49248518389453
207,208,4.50387212027659,102.811531055811,24.9141633506451,102.86211944024,24.9168721539321,643.874733358496,639.37086123822,1999.01939902918,2003.52327114946,,main,main,5.119189863707069,1.1366197189880896
208,211,0.159988331479571,102.86211944024,24.9168721539321,102.766196037881,24.921704990481,644.034721689976,643.874733358496,2003.52327114946,2003.68325948094,,main,main,9.704569178449814,60.657981045880184
243,244,2.11908222114533,113.961201834685,22.4747066252524,114.06156547278,22.5420983246249,644.314081549119,642.194999327974,2001.84353711894,2003.96261934008,,main,main,12.740792460648093,6.0124106245211655
158,44,3.4064270927791,111.16825344804,30.5583375344229,110.92730289702,30.6036863320733,644.389818373419,640.98339128064,2000.6319290716,2004.03835616438,SC1_DQ648857.1,main,main,23.652285554546797,6.9434292619045355
244,245,0.720624000212901,114.06156547278,22.5420983246249,114.166867422949,22.3207048082637,645.034705549332,644.314081549119,2003.96261934008,2004.6832433403,,main,main,26.806037103725526,37.19836849148232
173,61,6.20932933310253,111.354105305372,31.0203946102053,111.21167740326,30.6042261777032,645.223151706752,639.01382237365,1998.66236016461,2004.87168949772,SC1_DQ412042.1,main,main,48.10986706286055,7.747997324990034
158,45,4.23976042611236,111.16825344804,30.5583375344229,111.257817742806,30.5552075728147,645.223151706752,640.98339128064,2000.6319290716,2004.87168949772,SC1_DQ412043.1,main,main,8.60008139711417,2.0284356974858597
182,108,27.4726799499704,109.360260211508,23.6261773799948,108.321815361933,23.0672567784389,645.305118919867,617.832438969897,1977.48097676086,2004.95365671083,SC1_DQ071615.1,main,main,122.91357963376554,4.474029467005019
249,250,1.85891586298828,113.988702653499,22.3048611585369,113.976449186236,22.2924719979002,645.443315511773,643.584399648784,2003.23293743975,2005.09185330274,,main,main,1.8645149968335246,1.0030120426409421
