node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,658.029252905806,108.227359594682,28.8395057553521,104.308102720973,27.6631151788509,658.029252905806,0.0,1219.95041182658,1877.97966473238,,main,main,406.0751068186504,0.6171079857399262
143,267,186.918661239684,108.227359594682,28.8395057553521,108.691379749714,28.9176774824133,186.918661239684,0.0,1219.95041182658,1406.86907306626,,main,main,46.08801647710569,0.2465672296786219
267,268,95.860432742453,108.691379749714,28.9176774824133,111.694470556947,28.6143726531073,282.779093982137,186.918661239684,1406.86907306626,1502.72950580871,,main,main,295.1863273138837,3.0793343913536986
144,204,11.4154101176317,104.308102720973,27.6631151788509,110.760111378217,29.778821821973,669.444663023437,658.029252905806,1877.97966473238,1889.39507485001,,main,main,672.4222925895567,58.904786219722865
204,242,16.4710434677648,110.760111378217,29.778821821973,111.123079387677,29.9542235581328,685.915706491202,669.444663023437,1889.39507485001,1905.86611831778,,main,main,40.09761407894307,2.434430712141427
268,269,410.377521083835,111.694470556947,28.6143726531073,110.621913165754,28.6428376382554,693.156615065973,282.779093982137,1502.72950580871,1913.10702689255,,main,main,104.9272882032223,0.25568478489294977
144,145,45.7499878922806,104.308102720973,27.6631151788509,103.822271426208,25.6146816601867,703.779240798086,658.029252905806,1877.97966473238,1923.72965262466,,main,main,232.0591895450453,5.0723333543045745
242,243,32.8820137944726,111.123079387677,29.9542235581328,110.862630595976,31.2765464152511,718.797720285675,685.915706491202,1905.86611831778,1938.74813211225,,main,main,148.70828528085184,4.522481080701007
269,274,27.9222158149142,110.621913165754,28.6428376382554,105.898704990695,23.5081930933093,721.078830880887,693.156615065973,1913.10702689255,1941.02924270746,,main,main,739.3597001404682,26.479263144494112
145,202,25.2206892511236,103.822271426208,25.6146816601867,100.75947148552,25.1122062665811,728.99993004921,703.779240798086,1923.72965262466,1948.95034187579,,main,main,313.2510558302972,12.4204002797561
145,146,30.1547265310358,103.822271426208,25.6146816601867,103.680300799,25.6519882620623,733.933967329122,703.779240798086,1923.72965262466,1953.8843791557,,main,main,14.84453947068287,0.4922790281452096
242,259,48.1953814289818,111.123079387677,29.9542235581328,111.230938603494,30.0592069336538,734.111087920184,685.915706491202,1905.86611831778,1954.06149974676,,main,main,15.611698305172366,0.3239251945370938
243,244,21.5598910528344,110.862630595976,31.2765464152511,110.968992651375,31.3074046108572,740.357611338509,718.797720285675,1938.74813211225,1960.30802316509,,main,main,10.689291171301615,0.49579523129808833
259,265,10.137209515119,111.230938603494,30.0592069336538,111.313602320259,30.0105029354472,744.248297435303,734.111087920184,1954.06149974676,1964.19870926188,,main,main,9.6291106937165,0.9498778415653042
269,270,59.3197641271059,110.621913165754,28.6428376382554,110.578880253897,28.0578345707092,752.476379193079,693.156615065973,1913.10702689255,1972.42679101965,,main,main,64.97017030429045,1.0952533486997231
274,275,32.9184859125235,105.898704990695,23.5081930933093,100.34672881725,20.5354140478141,753.99731679341,721.078830880887,1941.02924270746,1973.94772861999,,main,main,660.9046673367742,20.077006855450172
146,153,22.2608292743133,103.680300799,25.6519882620623,103.320150053957,25.4790195475373,756.194796603435,733.933967329122,1953.8843791557,1976.14520843001,,main,main,40.94896734557483,1.8395077218810403
244,245,17.7535255692068,110.968992651375,31.3074046108572,111.049202800713,31.0992544674533,758.111136907716,740.357611338509,1960.30802316509,1978.06154873429,,main,main,24.31124591846762,1.3693756670300505
204,205,91.2747404782875,110.760111378217,29.778821821973,112.201813147856,29.9378582168941,760.719403501725,669.444663023437,1889.39507485001,1980.6698153283,,main,main,140.4116837870061,1.5383410903305426
245,246,4.88705331013469,111.049202800713,31.0992544674533,110.930651466719,30.9746059321595,762.998190217851,758.111136907716,1978.06154873429,1982.94860204443,,main,main,17.862783843437466,3.6551235908136954
153,154,7.86006105917482,103.320150053957,25.4790195475373,104.940021795689,25.4886306956682,764.05485766261,756.194796603435,1976.14520843001,1984.00526948919,,main,main,162.88249641544442,20.722802938701914
153,173,9.87702564570424,103.320150053957,25.4790195475373,103.530286211838,25.608040411174,766.07182224914,756.194796603435,1976.14520843001,1986.02223407572,,main,main,25.501041193777244,2.5818543059942614
205,208,7.06142819601077,112.201813147856,29.9378582168941,116.935998430837,24.5593330965515,767.780831697735,760.719403501725,1980.6698153283,1987.73124352431,,main,main,758.091920682004,107.35674138983312
208,209,2.65633147036507,116.935998430837,24.5593330965515,117.37285168938,24.9064872626626,770.437163168101,767.780831697735,1987.73124352431,1990.38757499468,,main,main,58.582498547440565,22.053911268607358
173,174,5.02240893696668,103.530286211838,25.608040411174,103.351051032752,25.4589632255753,771.094231186106,766.07182224914,1986.02223407572,1991.04464301268,,main,main,24.43927475001652,4.866046364750377
259,260,37.2564352012754,111.230938603494,30.0592069336538,111.110492188522,30.232613086554,771.367523121459,734.111087920184,1954.06149974676,1991.31793494804,,main,main,22.454005414777757,0.6026879730567751
246,247,10.0734061684987,110.930651466719,30.9746059321595,110.521501751431,30.7172630135979,773.071596386349,762.998190217851,1982.94860204443,1993.02200821293,,main,main,48.433454477712466,4.808051384761228
154,155,10.5788650890279,104.940021795689,25.4886306956682,108.322267834507,23.0046476375501,774.633722751638,764.05485766261,1984.00526948919,1994.58413457821,,main,main,440.05356193622185,41.59742639998623
154,159,11.0486155413363,104.940021795689,25.4886306956682,104.859014307222,25.5402655378101,775.103473203946,764.05485766261,1984.00526948919,1995.05388503052,,main,main,9.951576235609801,0.900707984487094
159,160,0.459958963386082,104.859014307222,25.5402655378101,104.831976807601,25.5997832737936,775.563432167333,775.103473203946,1995.05388503052,1995.51384399391,,main,main,7.131215939908982,15.504026462298022
