node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,617.539560519738,133.426577701816,34.6192931982587,141.578058919699,39.4592645947262,617.539560519738,0.0,1395.49879564465,2013.03835616438,SC1_LC556375.1,main,main,901.8101472881887,1.460327734354704
143,144,0.0069984166419772,133.426577701816,34.6192931982587,133.448925729734,34.6110011654458,0.0069984166419772,0.0,1395.49879564465,1395.50579406129,,main,main,2.2465702770413496,321.01122181926087
144,268,132.873917289179,133.448925729734,34.6110011654458,132.181131412318,37.3601973955263,132.880915705821,0.0069984166419772,1395.50579406129,1528.37971135047,,main,main,325.7585354584285,2.451636424246203
144,145,471.448771926838,133.448925729734,34.6110011654458,109.691091825205,30.0179131602736,471.45577034348,0.0069984166419772,1395.50579406129,1866.95456598813,,main,main,2288.6923595845888,4.8545939577497945
145,205,18.8661405372707,109.691091825205,30.0179131602736,109.75752299368,29.9006826693745,490.32191088075,471.45577034348,1866.95456598813,1885.8207065254,,main,main,14.491137664484267,0.7681029215199863
205,206,19.8763085217297,109.75752299368,29.9006826693745,113.437346562465,28.4869274444591,510.19821940248,490.32191088075,1885.8207065254,1905.69701504713,,main,main,390.659393562712,19.654524537875083
145,146,65.3114149339484,109.691091825205,30.0179131602736,99.4168207887247,24.8023725199361,536.767185277428,471.45577034348,1866.95456598813,1932.26598092207,,main,main,1168.1111572192071,17.885252653009534
268,273,416.569200021498,132.181131412318,37.3601973955263,122.256162574748,29.8914958333056,549.450115727318,132.880915705821,1528.37971135047,1944.94891137196,,main,main,1237.2888105982108,2.9701879316434288
146,203,13.4237883199116,99.4168207887247,24.8023725199361,99.4593275088835,24.8820643854802,550.19097359734,536.767185277428,1932.26598092207,1945.68976924199,,main,main,9.817588310623927,0.7313575033108523
205,260,63.0422393367937,109.75752299368,29.9006826693745,109.523552138296,30.179874609809,553.364150217544,490.32191088075,1885.8207065254,1948.86294586219,,main,main,38.3024112655273,0.6075674288932285
206,244,45.5447711357736,113.437346562465,28.4869274444591,109.077517158578,32.243207253152,555.742990538254,510.19821940248,1905.69701504713,1951.2417861829,,main,main,590.6871224742357,12.969372943237266
260,266,7.85944950090239,109.523552138296,30.179874609809,109.382830681085,29.5354607717957,561.223599718446,553.364150217544,1948.86294586219,1956.72239536309,,main,main,72.71583515714553,9.252026512645267
146,147,27.7392052750554,99.4168207887247,24.8023725199361,103.547619470777,23.9086484024674,564.506390552483,536.767185277428,1932.26598092207,1960.00518619713,,main,main,430.6625814650232,15.525411676170059
273,275,19.6326107835683,122.256162574748,29.8914958333056,114.998106404921,28.8942042059357,569.082726510886,549.450115727318,1944.94891137196,1964.58152215553,,main,main,713.0164473653306,36.3179637810625
244,245,15.5826398679827,109.077517158578,32.243207253152,107.66232633633,31.8482465119815,571.325630406236,555.742990538254,1951.2417861829,1966.82442605088,,main,main,140.65042466809246,9.026097366023567
275,278,6.69008232125498,114.998106404921,28.8942042059357,101.666190575879,13.6909903756498,575.772808832141,569.082726510886,1964.58152215553,1971.27160447679,,main,main,2174.875011292351,325.0894244428924
206,207,67.3931797821634,113.437346562465,28.4869274444591,113.949907103942,29.2078875894055,577.591399184643,510.19821940248,1905.69701504713,1973.09019482929,,main,main,94.26882565004033,1.3987888085225793
147,154,13.4568921204361,103.547619470777,23.9086484024674,102.77724643002,23.8766113093387,577.963282672919,564.506390552483,1960.00518619713,1973.46207831757,,main,main,78.53182723019165,5.835807148288758
245,246,8.10447810356371,107.66232633633,31.8482465119815,112.990577859821,32.7385917816476,579.4301085098,571.325630406236,1966.82442605088,1974.92890415445,,main,main,511.4311183712916,63.1047566340397
154,155,3.29762404443288,102.77724643002,23.8766113093387,102.555040266651,23.879767724454,581.260906717352,577.963282672919,1973.46207831757,1976.759702362,,main,main,22.633799960583662,6.863669010054234
278,279,6.42589285304314,101.666190575879,13.6909903756498,100.826005488367,18.4934255056796,582.198701685184,575.772808832141,1971.27160447679,1977.69749732983,,main,main,538.9810704908525,83.8764484278017
147,148,22.3310151078253,103.547619470777,23.9086484024674,112.898366838007,22.6374835468821,586.837405660309,564.506390552483,1960.00518619713,1982.33620130495,,main,main,966.8307148315885,43.29542164398916
154,174,11.719243975805,102.77724643002,23.8766113093387,102.750645314708,24.8877737810738,589.682526648725,577.963282672919,1973.46207831757,1985.18132229337,,main,main,112.03269472079175,9.55972031575494
246,259,15.1947518927893,112.990577859821,32.7385917816476,111.438923577611,34.5860139234902,594.624860402589,579.4301085098,1974.92890415445,1990.12365604723,,main,main,250.38867822364926,16.478628936512724
148,150,8.85135041663414,112.898366838007,22.6374835468821,113.116391121335,22.7049136764302,595.688756076943,586.837405660309,1982.33620130495,1991.18755172159,,main,main,23.61768780167966,2.668258140282807
174,175,6.10154036325498,102.750645314708,24.8877737810738,102.923003221404,25.1202228291945,595.78406701198,589.682526648725,1985.18132229337,1991.28286265663,,main,main,31.07633002281292,5.093194205509553
207,210,18.2530298865105,113.949907103942,29.2078875894055,115.124464642997,23.9906036507206,595.844429071154,577.591399184643,1973.09019482929,1991.3432247158,,main,main,589.7687794440334,32.31073323776723
155,170,14.816849109041,102.555040266651,23.879767724454,111.18861980581,23.6421462145942,596.077755826393,581.260906717352,1976.759702362,1991.57655147104,,main,main,880.3541327227837,59.41574529402516
203,204,47.0087366707772,99.4593275088835,24.8820643854802,99.3915898349817,24.9512402572244,597.199710268117,550.19097359734,1945.68976924199,1992.69850591276,,main,main,10.273280991339462,0.2185398229968985
155,156,17.416892974006,102.555040266651,23.879767724454,104.23732774305,25.4250331283811,598.677799691358,581.260906717352,1976.759702362,1994.176595336,,main,main,241.44797618536015,13.862861564672377
210,211,3.72027204478395,115.124464642997,23.9906036507206,115.881053870974,24.0649219753497,599.564701115938,595.844429071154,1991.3432247158,1995.06349676058,,main,main,77.4065775952691,20.806698183214284
246,247,20.2798409282708,112.990577859821,32.7385917816476,112.735509542744,32.9997999601817,599.709949438071,579.4301085098,1974.92890415445,1995.20874508272,,main,main,37.537308783438775,1.8509666282002473
170,171,4.62240921645967,111.18861980581,23.6421462145942,108.725361443062,23.1096216075587,600.700165042853,596.077755826393,1991.57655147104,1996.1989606875,,main,main,258.6441191429166,55.95439672929123
156,164,2.03128370595598,104.23732774305,25.4250331283811,104.723277115436,24.8875301878493,600.709083397314,598.677799691358,1994.176595336,1996.20787904196,,main,main,77.10817109717594,37.9603158687706
164,167,1.24868153426639,104.723277115436,24.8875301878493,105.109004530801,25.0142145495393,601.957764931581,600.709083397314,1996.20787904196,1997.45656057623,,main,main,41.40523458419356,33.15916304353732
211,212,2.64883701117291,115.881053870974,24.0649219753497,114.158780862273,22.3646564556447,602.213538127111,599.564701115938,1995.06349676058,1997.71233377176,,main,main,257.936741283389,97.37735473923105
279,280,20.1897656443491,100.826005488367,18.4934255056796,101.783821573969,21.926343594541,602.388467329534,582.198701685184,1977.69749732983,1997.88726297418,,main,main,393.00456481979325,19.465533763131667
260,261,49.2765127309882,109.523552138296,30.179874609809,109.38329938791,29.859533477457,602.640662948532,553.364150217544,1948.86294586219,1998.13945859318,,main,main,38.00084710144419,0.7711756574354102
212,213,0.596131445618681,114.158780862273,22.3646564556447,114.189827366414,22.3879710436349,602.809669572729,602.213538127111,1997.71233377176,1998.30846521737,,main,main,4.1095996307318,6.89378099567747
156,157,6.31227633980991,104.23732774305,25.4250331283811,104.217234653292,25.4820305677819,604.990076031168,598.677799691358,1994.176595336,2000.48887167581,,main,main,6.629675057000973,1.0502827664862058
213,214,2.88001943971245,114.189827366414,22.3879710436349,114.300716121431,22.2400350696607,605.689689012442,602.809669572729,1998.30846521737,2001.18848465709,,main,main,19.972313816406892,6.934784377150242
167,168,4.08298507061059,105.109004530801,25.0142145495393,105.185212400458,24.9229031399682,606.040750002191,601.957764931581,1997.45656057623,2001.53954564684,,main,main,12.709215876108445,3.1127265116861778
214,215,1.21562330697965,114.300716121431,22.2400350696607,114.21425859933,22.1947192317174,606.905312319422,605.689689012442,2001.18848465709,2002.40410796407,,main,main,10.22944397468624,8.414978485483648
174,179,17.2675448327995,102.750645314708,24.8877737810738,102.810126630536,24.894250674312,606.950071481524,589.682526648725,1985.18132229337,2002.44886712617,,main,main,6.052602761338709,0.3505190123984424
214,218,1.4545071543951,114.300716121431,22.2400350696607,114.080047466257,22.2955855323127,607.144196166837,605.689689012442,2001.18848465709,2002.64299181148,,main,main,23.560854832161166,16.198514225912934
213,223,4.96357231924025,114.189827366414,22.3879710436349,114.019650999563,22.3777666510902,607.77324189197,602.809669572729,1998.30846521737,2003.27203753662,,main,main,17.56160714397087,3.5380983723954165
261,262,5.27858400224109,109.38329938791,29.859533477457,111.249748154101,30.5633441635699,607.919246950773,602.640662948532,1998.13945859318,2003.41804259542,,main,main,195.90625190017238,37.113409925275015
247,248,8.41888135951172,112.735509542744,32.9997999601817,111.265416945642,30.6777376505565,608.128830797583,599.709949438071,1995.20874508272,2003.62762644223,,main,main,292.6674379561354,34.76322155620798
179,180,1.18648860916029,102.810126630536,24.894250674312,102.907496078704,24.92420358093,608.136560090684,606.950071481524,2002.44886712617,2003.63535573533,,main,main,10.38116591865981,8.749486373920472
218,219,1.01867038394258,114.080047466257,22.2955855323127,114.181943577694,22.391065470059,608.16286655078,607.144196166837,2002.64299181148,2003.66166219543,,main,main,14.898455445344233,14.625393729110343
262,44,0.620313568964683,111.249748154101,30.5633441635699,111.035529282817,30.8285778956431,608.539560519738,607.919246950773,2003.41804259542,2004.03835616438,SC1_DQ648857.1,main,main,35.85889440655519,57.80768985338249
180,197,0.586723117794961,102.907496078704,24.92420358093,102.897270082675,24.9052998567225,608.723283208479,608.136560090684,2003.63535573533,2004.22207885312,,main,main,2.334943942417202,3.979635149186643
215,216,1.94195380194173,114.21425859933,22.1947192317174,114.287374726957,22.1721686494102,608.847266121363,606.905312319422,2002.40410796407,2004.34606176601,,main,main,7.943095797606497,4.090259917442071
216,217,0.0789535399164798,114.287374726957,22.1721686494102,114.310659777274,22.1354588583909,608.92621966128,608.847266121363,2004.34606176601,2004.42501530593,,main,main,4.7215312324040735,59.80138746658728
219,220,1.19689915007286,114.181943577694,22.391065470059,114.138071146068,22.4215699508428,609.359765700852,608.16286655078,2003.66166219543,2004.8585613455,,main,main,5.640642497572148,4.7127132617888305
262,45,1.45364690229794,111.249748154101,30.5633441635699,111.257817742806,30.5552075728147,609.372893853071,607.919246950773,2003.41804259542,2004.87168949772,SC1_DQ412043.1,main,main,1.18872241843103,0.8177518326850114
248,61,1.24406305548868,111.265416945642,30.6777376505565,111.21167740326,30.6042261777032,609.372893853071,608.128830797583,2003.62762644223,2004.87168949772,SC1_DQ412042.1,main,main,9.64135842816564,7.749895301230066
171,108,8.75469602333302,108.725361443062,23.1096216075587,108.321815361933,23.0672567784389,609.454861066186,600.700165042853,1996.1989606875,2004.95365671083,SC1_DQ071615.1,main,main,41.610895463464104,4.752980040947478
216,36,0.821061521662216,114.287374726957,22.1721686494102,114.313898195029,22.1393936267507,609.668327643026,608.847266121363,2004.34606176601,2005.16712328767,SC1_DQ022305.2,main,main,4.544939998984163,5.535443908981461
