node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,503.084968744108,110.763276574259,31.0912101032326,110.890333823155,30.7478908354987,503.084968744108,0.0,1343.27791252203,1846.36288126614,,main,main,39.9536702440883,0.07941734046204542
143,267,57.5304441878457,110.763276574259,31.0912101032326,112.122484639741,29.7257005251523,57.5304441878457,0.0,1343.27791252203,1400.80835670987,,main,main,199.92865382869965,3.4751800833642448
267,268,110.86844288785,112.122484639741,29.7257005251523,137.794522725403,40.9899653016848,168.398887075696,57.5304441878457,1400.80835670987,1511.67679959772,,main,main,2632.699414193286,23.74615666656758
144,208,34.4380779262573,110.890333823155,30.7478908354987,111.488377942756,28.7159081397981,537.523046670365,503.084968744108,1846.36288126614,1880.80095919239,,main,main,232.55191816922908,6.7527554431811065
144,145,42.2858593062325,110.890333823155,30.7478908354987,111.032354707995,30.8069590842179,545.37082805034,503.084968744108,1846.36288126614,1888.64874057237,,main,main,15.090018836398357,0.3568573297072443
145,162,17.2438150893934,111.032354707995,30.8069590842179,111.196894392843,30.8399969503516,562.614643139734,545.37082805034,1888.64874057237,1905.89255566176,,main,main,16.16358836294812,0.9373556999512408
208,209,42.3759783289535,111.488377942756,28.7159081397981,95.3776723577096,25.5014219601679,579.899024999318,537.523046670365,1880.80095919239,1923.17693752135,,main,main,1635.312797971585,38.59056150343208
162,163,30.2281730155686,111.196894392843,30.8399969503516,111.106852667049,30.8245614211972,592.842816155302,562.614643139734,1905.89255566176,1936.12072867733,,main,main,8.78271459452172,0.29054731789441274
145,146,54.5292090581737,111.032354707995,30.8069590842179,111.009993683799,31.1934148633911,599.900037108514,545.37082805034,1888.64874057237,1943.17794963054,,main,main,42.899335075430415,0.7867221222604546
267,273,542.398180996726,112.122484639741,29.7257005251523,111.953886218562,28.57852558301,599.928625184572,57.5304441878457,1400.80835670987,1943.2065377066,,main,main,128.20463245332354,0.23636626549471673
208,211,65.682514872219,111.488377942756,28.7159081397981,105.378929506461,25.2259637428506,603.205561542584,537.523046670365,1880.80095919239,1946.48347406461,,main,main,719.1397389535866,10.948724182571656
273,274,8.31905880336389,111.953886218562,28.57852558301,102.193974986467,16.0335725348561,608.247683987936,599.928625184572,1943.2065377066,1951.52559650996,,main,main,1713.117354060641,205.92682352094036
163,164,16.4832262588566,111.106852667049,30.8245614211972,110.907059862599,30.2832125746954,609.326042414159,592.842816155302,1936.12072867733,1952.60395493619,,main,main,63.00196983936749,3.822186800688725
211,212,16.233318148914,105.378929506461,25.2259637428506,106.388516631901,26.0868635363514,619.438879691498,603.205561542584,1946.48347406461,1962.71679221353,,main,main,139.1813068990895,8.573805159384536
212,242,2.61742991234787,106.388516631901,26.0868635363514,106.298534061698,25.8002286708555,622.056309603846,619.438879691498,1962.71679221353,1965.33422212587,,main,main,33.00977819872187,12.611523251490485
242,243,0.179008723877985,106.298534061698,25.8002286708555,106.2906752104,25.8098924970461,622.235318327724,622.056309603846,1965.33422212587,1965.51323084975,,main,main,1.3294013475163253,7.426461228908961
212,213,8.36130819380237,106.388516631901,26.0868635363514,102.298379566287,25.787882826054,627.8001878853,619.438879691498,1962.71679221353,1971.07810040733,,main,main,411.0314116361056,49.15874431476802
209,210,48.2172406323656,95.3776723577096,25.5014219601679,97.5874270365115,24.5520770644037,628.116265631684,579.899024999318,1923.17693752135,1971.39417815371,,main,main,246.57036963616687,5.1137387042977664
146,147,29.3569116767372,111.009993683799,31.1934148633911,111.260381808202,31.9266647508286,629.256948785251,599.900037108514,1943.17794963054,1972.53486130728,,main,main,84.70618448596157,2.8853915363680387
242,250,10.5418407011323,106.298534061698,25.8002286708555,106.381671873885,25.9866153054064,632.598150304978,622.056309603846,1965.33422212587,1975.87606282701,,main,main,22.266381409806883,2.112191033906939
274,275,30.3294026438648,102.193974986467,16.0335725348561,101.518753491153,18.7898255010555,638.5770866318,608.247683987936,1951.52559650996,1981.85499915383,,main,main,313.36627562468897,10.332095204917543
162,171,77.2870117823222,111.196894392843,30.8399969503516,111.153234124487,30.4833437916903,639.901654922056,562.614643139734,1905.89255566176,1983.17956744408,,main,main,39.76067103814585,0.5144547592308425
273,280,40.197156851868,111.953886218562,28.57852558301,111.738034878846,28.327975269056,640.12578203644,599.928625184572,1943.2065377066,1983.40369455847,,main,main,34.90027225339729,0.8682273819018979
147,148,11.582077448542,111.260381808202,31.9266647508286,111.15038592464,31.6334961504839,640.839026233793,629.256948785251,1972.53486130728,1984.11693875582,,main,main,34.13616627745246,2.947326714841616
243,244,18.6284352561784,106.2906752104,25.8098924970461,109.735715168588,25.4595896642458,640.863753583902,622.235318327724,1965.51323084975,1984.14166610593,,main,main,348.12824728058257,18.688002641827936
244,245,0.629173152581032,109.735715168588,25.4595896642458,109.720526296871,25.4498208623945,641.492926736483,640.863753583902,1984.14166610593,1984.77083925851,,main,main,1.872102516864419,2.9754965055081692
213,214,17.1076487597457,102.298379566287,25.787882826054,102.280941570107,25.7860923652594,644.907836645046,627.8001878853,1971.07810040733,1988.18574916707,,main,main,1.7602008319222289,0.10288969902538458
171,174,5.64945764968615,111.153234124487,30.4833437916903,113.991517167804,22.7698674625066,645.551112571742,639.901654922056,1983.17956744408,1988.82902509377,,main,main,900.0466943581489,159.3155927822824
