node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,43.1025319738027,111.096659848128,26.5039584764061,111.51780408225,27.2657087373981,43.1025319738027,0.0,1290.58320353738,1333.68573551119,,main,main,94.20566115178832,2.1856178010388256
143,268,332.115908952529,111.096659848128,26.5039584764061,111.626313928077,27.7995682855849,332.115908952529,0.0,1290.58320353738,1622.69911248991,,main,main,152.85899492383052,0.46025797260341245
144,145,541.513849547579,111.51780408225,27.2657087373981,111.794965299842,27.8388966318816,584.616381521382,43.1025319738027,1333.68573551119,1875.19958505877,,main,main,69.16382949344701,0.12772310357571026
145,205,25.7431926314405,111.794965299842,27.8388966318816,108.959094117537,29.7335925711154,610.359574152822,584.616381521382,1875.19958505877,1900.94277769021,,main,main,347.48932609927937,13.49829957279215
205,206,0.854649290970059,108.959094117537,29.7335925711154,108.897402748799,29.7184681849768,611.214223443792,610.359574152822,1900.94277769021,1901.79742698118,,main,main,6.199635789611122,7.254011505203851
145,146,38.6122548532025,111.794965299842,27.8388966318816,109.413227190132,26.408993171678,623.228636374584,584.616381521382,1875.19958505877,1913.81183991197,,main,main,284.3564584248804,7.364409550956226
268,269,313.441850167885,111.626313928077,27.7995682855849,103.282996696077,21.2260511580317,645.557759120413,332.115908952529,1622.69911248991,1936.1409626578,,main,main,1115.181398583538,3.5578573760530934
146,203,27.6805145172777,109.413227190132,26.408993171678,98.746430184632,25.760344717528,650.909150891862,623.228636374584,1913.81183991197,1941.49235442925,,main,main,1069.277665177495,38.62925541033821
206,207,43.7596440919034,108.897402748799,29.7184681849768,113.22995973658,28.9976258468455,654.973867535696,611.214223443792,1901.79742698118,1945.55707107308,,main,main,428.1876692997703,9.7849897590688
205,252,52.3333610898958,108.959094117537,29.7335925711154,108.929595580871,29.829988645544,662.692935242718,610.359574152822,1900.94277769021,1953.2761387801,,main,main,11.059553663114974,0.21132893880286782
207,208,12.9602309873242,113.22995973658,28.9976258468455,113.13940556263,28.8705012566974,667.93409852302,654.973867535696,1945.55707107308,1958.5173020604,,main,main,16.62755724542625,1.2829676617406658
