node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,580.520480625486,109.762269764829,21.9829076260988,102.179507966416,21.7799195713688,580.520480625486,0.0,1369.07695437741,1949.5974350029,,main,main,783.9037467163945,1.350346409607757
143,155,83.4854709106484,109.762269764829,21.9829076260988,109.974453236456,23.2857793228787,83.4854709106484,0.0,1369.07695437741,1452.56242528806,,main,main,145.9179676094157,1.7478246935396298
155,156,113.583178340183,109.974453236456,23.2857793228787,109.295640490548,22.8683611322741,197.068649250831,83.4854709106484,1452.56242528806,1566.14560362824,,main,main,83.51442076870798,0.7352710321116501
156,161,292.042189737621,109.295640490548,22.8683611322741,109.11827132385,23.8285201840171,489.110838988452,197.068649250831,1566.14560362824,1858.18779336586,,main,main,107.87223708947415,0.3693721006077568
161,162,32.5875102223509,109.11827132385,23.8285201840171,108.994583478414,24.0702984010106,521.698349210803,489.110838988452,1858.18779336586,1890.77530358821,,main,main,29.59085123768337,0.9080427143951549
162,163,25.7881146508141,108.994583478414,24.0702984010106,109.357241202488,24.4725490436159,547.486463861617,521.698349210803,1890.77530358821,1916.56341823903,,main,main,57.80151349835331,2.241401292068809
161,225,63.6385476823967,109.11827132385,23.8285201840171,109.43910867811,24.2416497954518,552.749386670849,489.110838988452,1858.18779336586,1921.82634104826,,main,main,56.204345062885174,0.8831808252976847
163,172,17.5372010701043,109.357241202488,24.4725490436159,107.220757721479,33.571023607908,565.023664931721,547.486463861617,1916.56341823903,1934.10061930913,,main,main,1029.61953728752,58.71059658674464
225,226,15.0514232717274,109.43910867811,24.2416497954518,109.184620165572,24.2239901526326,567.800809942576,552.749386670849,1921.82634104826,1936.87776431999,,main,main,25.92175886450468,1.7222131353648213
225,282,20.8707767522279,109.43910867811,24.2416497954518,99.1082044906845,25.2823000675824,573.620163423077,552.749386670849,1921.82634104826,1942.69711780049,,main,main,1050.9741389866244,50.35625417604238
163,164,34.0108299029281,109.357241202488,24.4725490436159,111.577043839131,26.7759883807204,581.497293764545,547.486463861617,1916.56341823903,1950.57424814196,,main,main,338.8340542058537,9.962534144945472
172,173,25.5960627644644,107.220757721479,33.571023607908,106.761063342171,32.671752307605,590.619727696186,565.023664931721,1934.10061930913,1959.6966820736,,main,main,108.57028108813897,4.241678967863353
226,227,23.1926957350267,109.184620165572,24.2239901526326,103.472362135624,24.9998517979183,590.993505677603,567.800809942576,1936.87776431999,1960.07046005501,,main,main,584.7519553159774,25.21276362164565
164,165,11.8250016237787,111.577043839131,26.7759883807204,113.160111427181,28.5786432645666,593.322295388324,581.497293764545,1950.57424814196,1962.39924976574,,main,main,253.5559730685848,21.442362642785035
173,174,11.2711799233622,106.761063342171,32.671752307605,112.144488452356,35.9026277576374,601.890907619548,590.619727696186,1959.6966820736,1970.96786199696,,main,main,611.4882447798329,54.25237188454229
144,145,22.9565864524891,102.179507966416,21.7799195713688,102.120682928493,21.8337186230245,603.477067077975,580.520480625486,1949.5974350029,1972.55402145539,,main,main,8.513771162953793,0.37086398627138556
227,228,17.3383654026252,103.472362135624,24.9998517979183,102.796027463105,24.8807326312839,608.331871080228,590.993505677603,1960.07046005501,1977.40882545764,,main,main,69.57167181122387,4.012585396354031
