node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,60.973857120466,113.821170100249,30.7004622066302,117.76153212684,30.0733137217951,60.973857120466,0.0,1622.78401216471,1683.75786928518,,main,main,385.01391269046377,6.314409664617282
30,32,164.298827251204,113.821170100249,30.7004622066302,115.888257470362,29.3568272855437,164.298827251204,0.0,1622.78401216471,1787.08283941592,,main,main,248.86910807654237,1.5147345373076524
32,33,123.621501916872,115.888257470362,29.3568272855437,115.179244419758,28.2807614418501,287.920329168076,164.298827251204,1787.08283941592,1910.70434133279,,main,main,137.8872317137389,1.1153984507198411
33,34,43.6327421630239,115.179244419758,28.2807614418501,115.589992868509,28.4336259798064,331.5530713311,287.920329168076,1910.70434133279,1954.33708349581,,main,main,43.686525440177014,1.0012326357337837
34,35,16.5636601878918,115.589992868509,28.4336259798064,116.644518706978,26.0541302180556,348.116731518992,331.5530713311,1954.33708349581,1970.90074368371,,main,main,283.5922410353888,17.12135106724162
34,49,35.5403715818831,115.589992868509,28.4336259798064,111.78430081682,28.6573749768651,367.093442912983,331.5530713311,1954.33708349581,1989.8774550777,,main,main,373.2415587037418,10.501903668728206
35,37,20.5486620592411,116.644518706978,26.0541302180556,102.486747671584,20.3198391681945,368.665393578233,348.116731518992,1970.90074368371,1991.44940574295,,main,main,1581.112177546295,76.94477494388696
37,45,7.11156902972541,102.486747671584,20.3198391681945,101.731997671033,19.808415924542,375.776962607958,368.665393578233,1991.44940574295,1998.56097477267,,main,main,97.15242021984402,13.661179384431179
49,50,10.2768697562288,111.78430081682,28.6573749768651,112.965114241335,28.7214678172185,377.370312669212,367.093442912983,1989.8774550777,2000.15432483393,,main,main,115.61735840287646,11.250250430857207
45,46,3.36111441375878,101.731997671033,19.808415924542,101.545647084627,19.6266888448141,379.138077021717,375.776962607958,1998.56097477267,2001.92208918643,,main,main,28.04185911767383,8.343024266857444
50,51,3.05633469610844,112.965114241335,28.7214678172185,122.100814817237,29.9052720203711,380.42664736532,377.370312669212,2000.15432483393,2003.21065953003,,main,main,896.8683843104251,293.4457359831653
46,47,7.22531986536884,101.545647084627,19.6266888448141,101.016917121085,21.139986413435,386.363396887086,379.138077021717,2001.92208918643,2009.1474090518,,main,main,176.3930290623921,24.41317925699716
37,38,18.8401507273411,102.486747671584,20.3198391681945,102.72920903416,20.148607690109,387.505544305574,368.665393578233,1991.44940574295,2010.28955647029,,main,main,31.64205311202665,1.6795010597291689
35,36,39.6167310029118,116.644518706978,26.0541302180556,106.411015211941,13.6967661695626,387.733462521904,348.116731518992,1970.90074368371,2010.51747468662,,main,main,1735.9749226664233,43.81923694155458
36,23,0.449648601054214,106.411015211941,13.6967661695626,106.228081918376,13.7401940729304,388.183111122958,387.733462521904,2010.51747468662,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.36183057810573,45.283873963728205
36,13,0.449648601054214,106.411015211941,13.6967661695626,106.483588374152,13.6580151239854,388.183111122958,387.733462521904,2010.51747468662,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.945489915230516,19.89440174896032
31,22,328.280486879204,117.76153212684,30.0733137217951,119.294920490839,28.1968181199654,389.25434399967,60.973857120466,1683.75786928518,2012.03835616438,SC2_KF294457.1,main,main,255.9691460485041,0.7797269599599808
31,26,329.280486879204,117.76153212684,30.0733137217951,141.604139844651,39.450822230335,390.25434399967,60.973857120466,1683.75786928518,2013.03835616438,SC2_LC556375.1,main,main,2407.9678160616468,7.312816616871093
45,12,15.036285501301,101.731997671033,19.808415924542,101.259079970318,23.3527868119285,390.813248109259,375.776962607958,1998.56097477267,2013.59726027397,SC2_MN996532.2,main,main,395.49303502535366,26.302575525792857
38,41,3.74197163914221,102.72920903416,20.148607690109,101.96206061241,18.6729277482023,391.247515944716,387.505544305574,2010.28955647029,2014.03152810943,,main,main,182.14299392188593,48.675674614049036
41,42,0.192662094296041,101.96206061241,18.6729277482023,102.157313654064,18.749041932912,391.440178039012,391.247515944716,2014.03152810943,2014.22419020373,,main,main,22.25051542616597,115.48984509623486
47,48,5.72997839765001,101.016917121085,21.139986413435,101.404707860979,21.314081439822,392.093375284736,386.363396887086,2009.1474090518,2014.87738744945,,main,main,44.63427036293294,7.789605346721452
51,11,12.3235870453089,122.100814817237,29.9052720203711,122.064522770735,29.9163432988294,392.750234410629,380.42664736532,2003.21065953003,2015.53424657534,SC2_MG772934.1,main,main,3.7134722052326667,0.30133046422114884
