node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,29.8396508048383,121.293050305167,30.9757501313651,118.044787651754,28.5648738955714,29.8396508048383,0.0,1571.62397934762,1601.46363015245,,main,main,412.38580385459926,13.820061318805168
30,32,107.445482126021,121.293050305167,30.9757501313651,113.955447337571,25.8048901618069,107.445482126021,0.0,1571.62397934762,1679.06946147364,,main,main,919.0889859297799,8.554003088299197
32,33,207.889423672852,113.955447337571,25.8048901618069,103.638155465011,23.1860245768215,315.334905798873,107.445482126021,1679.06946147364,1886.95888514649,,main,main,1084.8547660508657,5.218422115393721
33,34,52.7191910470992,103.638155465011,23.1860245768215,104.370409796075,22.9882666955269,368.054096845972,315.334905798873,1886.95888514649,1939.67807619359,,main,main,78.15539902772983,1.4824847930216907
34,35,31.4182355793096,104.370409796075,22.9882666955269,101.032231771636,18.5122891086811,399.472332425282,368.054096845972,1939.67807619359,1971.0963117729,,main,main,605.2599749253126,19.264607441033544
34,49,44.3232900887903,104.370409796075,22.9882666955269,104.63260884075,22.5311238566926,412.377386934763,368.054096845972,1939.67807619359,1984.00136628238,,main,main,57.34079506398701,1.2936944651247568
35,36,14.0298443025741,101.032231771636,18.5122891086811,100.80409413188,18.8968978722757,413.502176727856,399.472332425282,1971.0963117729,1985.12615607547,,main,main,48.90183329022077,3.4855578034639056
36,37,9.47164842259588,100.80409413188,18.8968978722757,101.231853386597,18.8452718728469,422.973825150452,413.502176727856,1985.12615607547,1994.59780449807,,main,main,45.434988435443806,4.7969462556330305
37,38,4.97328022873324,101.231853386597,18.8452718728469,101.193847071936,18.9786485818618,427.947105379185,422.973825150452,1994.59780449807,1999.5710847268,,main,main,15.296891778602197,3.075815372362099
49,50,17.4428654097094,104.63260884075,22.5311238566926,109.380818572922,24.5879314942092,429.820252344472,412.377386934763,1984.00136628238,2001.44423169209,,main,main,535.5657277119406,30.703999321913198
38,39,3.04651549296712,101.193847071936,18.9786485818618,100.068925929956,19.6263827521912,430.993620872152,427.947105379185,1999.5710847268,2002.61760021977,,main,main,138.27168021334182,45.38682981673389
50,53,7.77921862948264,109.380818572922,24.5879314942092,121.918304490142,29.9404029580881,437.599470973955,429.820252344472,2001.44423169209,2009.22345032157,,main,main,1374.6785626186486,176.71165037176388
35,48,38.5826938917208,101.032231771636,18.5122891086811,106.316933270797,13.6137301107562,438.055026317003,399.472332425282,1971.0963117729,2009.67900566462,,main,main,783.1587878931214,20.298188355924367
50,51,8.52969281104482,109.380818572922,24.5879314942092,110.718093242071,26.606226369878,438.349945155517,429.820252344472,2001.44423169209,2009.97392450313,,main,main,260.8375581121238,30.579947471774577
48,23,1.28811762305255,106.316933270797,13.6137301107562,106.228081918376,13.7401940729304,439.343143940055,438.055026317003,2009.67900566462,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.9751960501103,13.178296567267584
48,13,1.28811762305255,106.316933270797,13.6137301107562,106.483588374152,13.6580151239854,439.343143940055,438.055026317003,2009.67900566462,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.686165866727528,14.506567981303993
31,22,410.574726011929,118.044787651754,28.5648738955714,119.294920490839,28.1968181199654,440.414376816768,29.8396508048383,1601.46363015245,2012.03835616438,SC2_KF294457.1,main,main,129.14056074143943,0.31453606995206845
36,41,27.2287419697613,100.80409413188,18.8968978722757,101.404627393938,18.8586160829806,440.730918697617,413.502176727856,1985.12615607547,2012.35489804523,,main,main,63.41907567391635,2.3291225038727825
