node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,44.5583988209697,119.737188241862,28.4783799163244,118.969989979821,30.4671715889351,44.5583988209697,0.0,1464.9438814109,1509.50228023187,,main,main,232.66296104481953,5.221528762279618
31,32,201.448549372267,118.969989979821,30.4671715889351,117.628222390539,29.9345270183662,246.006948193236,44.5583988209697,1509.50228023187,1710.95082960414,,main,main,142.05244589507663,0.7051549705258523
32,33,176.893244972535,117.628222390539,29.9345270183662,112.476728031495,29.5142048428831,422.900193165771,246.006948193236,1710.95082960414,1887.84407457668,,main,main,500.5460037393091,2.8296501871341975
33,34,48.8327472058809,112.476728031495,29.5142048428831,108.054760139741,24.5415541172734,471.732940371652,422.900193165771,1887.84407457668,1936.67682178256,,main,main,704.1992123306002,14.42063477120521
34,35,22.8555616681685,108.054760139741,24.5415541172734,107.063086313248,23.3849455860902,494.588502039821,471.732940371652,1936.67682178256,1959.53238345072,,main,main,163.0870312879192,7.135551235000034
34,49,38.0829987093421,108.054760139741,24.5415541172734,107.348490557833,23.9224668387348,509.815939080994,471.732940371652,1936.67682178256,1974.7598204919,,main,main,99.23597439149933,2.6057815233745196
35,36,23.5025785041552,107.063086313248,23.3849455860902,100.767890965906,21.3911518705546,518.091080543976,494.588502039821,1959.53238345072,1983.03496195488,,main,main,684.745856292814,29.134924756096552
36,37,7.09386688816417,100.767890965906,21.3911518705546,100.721835381267,21.3926729255879,525.18494743214,518.091080543976,1983.03496195488,1990.12882884304,,main,main,4.778775116983512,0.6736488282514442
49,50,25.6286625027516,107.348490557833,23.9224668387348,111.369008054916,28.2263642027295,535.444601583746,509.815939080994,1974.7598204919,2000.38848299465,,main,main,623.732296634776,24.337294096709478
37,38,14.4609506602344,100.721835381267,21.3926729255879,100.994970387782,21.6606728540994,539.645898092374,525.18494743214,1990.12882884304,2004.58977950328,,main,main,41.003326452468045,2.835451652927735
36,41,24.4514296130411,100.767890965906,21.3911518705546,101.875293322095,18.5842980533553,542.542510157017,518.091080543976,1983.03496195488,2007.48639156792,,main,main,331.6347192147653,13.562999156412879
38,39,3.68030477301988,100.994970387782,21.6606728540994,101.210039198725,21.6557812439275,543.326202865394,539.645898092374,2004.58977950328,2008.2700842763,,main,main,22.26787471210947,6.050551811728769
50,51,8.21853405419505,111.369008054916,28.2263642027295,111.376677435576,27.9696611681853,543.663135637941,535.444601583746,2000.38848299465,2008.60701704885,,main,main,28.458077924693352,3.4626708044322423
41,42,1.37489308788374,101.875293322095,18.5842980533553,101.905969071296,18.7155822792691,543.9174032449,542.542510157017,2007.48639156792,2008.8612846558,,main,main,14.887658074856954,10.828229631856178
50,53,8.87653315882267,111.369008054916,28.2263642027295,122.105644511778,30.1700588510471,544.321134742568,535.444601583746,2000.38848299465,2009.26501615347,,main,main,1065.7054418455846,120.05874622192401
42,45,0.465233639283792,101.905969071296,18.7155822792691,101.894099043221,18.7130592294715,544.382636884184,543.9174032449,2008.8612846558,2009.32651829509,,main,main,1.282707459522432,2.757125347808269
35,48,50.4324358346214,107.063086313248,23.3849455860902,106.447050905814,13.8181683334889,545.020937874442,494.588502039821,1959.53238345072,2009.96481928535,,main,main,1060.928825883397,21.036636607488212
48,23,1.00230400232474,106.447050905814,13.8181683334889,106.228081918376,13.7401940729304,546.023241876767,545.020937874442,2009.96481928535,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.201077264613982,25.14314739456562
48,13,1.00230400232474,106.447050905814,13.8181683334889,106.483588374152,13.6580151239854,546.023241876767,545.020937874442,2009.96481928535,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.154173874018376,18.112442763783896
30,22,547.094474753479,119.737188241862,28.4783799163244,119.294920490839,28.1968181199654,547.094474753479,0.0,1464.9438814109,2012.03835616438,SC2_KF294457.1,main,main,53.425555725668445,0.09765325403759932
31,26,503.536075932509,118.969989979821,30.4671715889351,141.604139844651,39.450822230335,548.094474753479,44.5583988209697,1509.50228023187,2013.03835616438,SC2_LC556375.1,main,main,2286.2184269408513,4.5403269720187485
37,12,23.4684314309283,100.721835381267,21.3926729255879,101.259079970318,23.3527868119285,548.653378863068,525.18494743214,1990.12882884304,2013.59726027397,SC2_MN996532.2,main,main,223.99442677696348,9.544499274960845
53,11,6.26923042186968,122.105644511778,30.1700588510471,122.064522770735,29.9163432988294,550.590365164438,544.321134742568,2009.26501615347,2015.53424657534,SC2_MG772934.1,main,main,28.403419087351583,4.530606976618479
42,43,7.476433618522,101.905969071296,18.7155822792691,101.931502151228,18.9462737101351,551.393836863423,543.9174032449,2008.8612846558,2016.33771827433,,main,main,25.676663937544326,3.434346541101276
53,24,7.85827151775993,122.105644511778,30.1700588510471,122.29862275115,29.8443973688514,552.179406260328,544.321134742568,2009.26501615347,2017.12328767123,SC2_MG772933.1,main,main,40.61874749037705,5.168916268492054
39,40,9.18057619775619,101.210039198725,21.6557812439275,101.346948700685,21.5426522829176,552.50677906315,543.326202865394,2008.2700842763,2017.45066047405,,main,main,18.91801523229775,2.0606566325239446
43,44,2.20529353896566,101.931502151228,18.9462737101351,101.918519341915,18.9027833334571,553.599130402388,551.393836863423,2016.33771827433,2018.54301181329,,main,main,5.004491516146943,2.2693085649242777
40,7,1.16851760813688,101.346948700685,21.5426522829176,101.241872733404,21.4045987451442,553.675296671287,552.50677906315,2017.45066047405,2018.61917808219,SC2_MW703458.1,main,main,18.76818395741985,16.06153285729636
51,52,10.7711091176399,111.376677435576,27.9696611681853,111.871075013714,27.2222278568746,554.434244755581,543.663135637941,2008.60701704885,2019.37812616648,,main,main,96.13734173959507,8.925482110486696
40,6,2.06714774512329,101.346948700685,21.5426522829176,101.479733826323,21.2230400447993,554.573926808274,552.50677906315,2017.45066047405,2019.51780821918,SC2_EPI_ISL_412977,main,main,37.97284562299439,18.369681466928526
39,18,12.164446751473,101.210039198725,21.6557812439275,101.338695593243,21.6381190051777,555.490649616867,543.326202865394,2008.2700842763,2020.43453102777,SC2_MZ081381.1,main,main,13.460790369639842,1.1065682348447017
38,17,15.9130575354217,100.994970387782,21.6606728540994,100.895536207146,13.510592279182,555.558955627796,539.645898092374,2004.58977950328,2020.5028370387,SC2_MW251308.1,main,main,902.0900792620662,56.68867075067485
41,19,13.0601613177737,101.875293322095,18.5842980533553,102.140562735304,18.4237739092235,555.60267147479,542.542510157017,2007.48639156792,2020.54655288569,SC2_MZ937000.1,main,main,33.17215643671364,2.539949976848244
45,5,11.2254990714806,101.894099043221,18.7130592294715,102.190236233096,18.8688525419774,555.608135955665,544.382636884184,2009.32651829509,2020.55201736657,SC2_MZ937001.1,main,main,35.665706257523404,3.177204508273077
44,20,2.00900555327675,101.918519341915,18.9027833334571,102.174507040675,18.6523855142535,555.608135955665,553.599130402388,2018.54301181329,2020.55201736657,SC2_MZ937002.1,main,main,38.68599799320695,19.256292213881093
43,16,4.22249581355379,101.931502151228,18.9462737101351,102.35980546111,18.4783144980525,555.616332676976,551.393836863423,2016.33771827433,2020.56021408788,SC2_MZ937003.1,main,main,68.72896614863289,16.27685832820006
44,3,2.01720227458813,101.918519341915,18.9027833334571,101.95499537304,18.8690376631472,555.616332676976,553.599130402388,2018.54301181329,2020.56021408788,SC2_MZ937004.1,main,main,5.359406177587066,2.6568511473056624
52,21,1.74516150474766,111.871075013714,27.2222278568746,112.504367107701,27.3812317925344,556.179406260328,554.434244755581,2019.37812616648,2021.12328767123,SC2_OK017804.1,main,main,65.11749421497316,37.313162155951154
52,14,1.74516150474766,111.871075013714,27.2222278568746,111.821875015289,26.9683870560193,556.179406260328,554.434244755581,2019.37812616648,2021.12328767123,SC2_OK017803.1,main,main,28.54690126140684,16.35774178134565
51,4,12.5929829511547,111.376677435576,27.9696611681853,111.048568110178,27.7021100393632,556.256118589095,543.663135637941,2008.60701704885,2021.2,SC2_OK017805.1,main,main,43.861075595268886,3.4829774458836296
49,25,46.5251110149508,107.348490557833,23.9224668387348,104.870687881009,23.8084739745493,556.341050095945,509.815939080994,1974.7598204919,2021.28493150685,SC2_OK017806.1,main,main,252.69453169585228,5.431357952367897
47,29,0.336203300708339,110.655988171124,29.2958691025675,110.714782931312,29.3171731882428,555.094474753479,554.758271452771,2019.70215286368,2020.03835616438,Ghost2,,,6.1807759685863655,18.38404309405717
47,28,0.336203300708339,110.655988171124,29.2958691025675,106.474192597752,26.8640339593485,555.094474753479,554.758271452771,2019.70215286368,2020.03835616438,Ghost1,,,491.4339074079758,1461.7164863419991
45,46,1.61009269881862,101.894099043221,18.7130592294715,101.606508649032,18.7702475779206,545.992729583003,544.382636884184,2009.32651829509,2010.93661099391,sc_ghost_mrca,,,30.98097875474213,19.241736067416447
45,46,10.626906362439968,101.894099043221,18.7130592294715,109.09342358059477,29.183210671153905,545.992729583003,544.382636884184,2009.32651829509,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1370.9075154277127,129.0034435866572
46,27,9.01681366362693,101.606508649032,18.7702475779206,109.09342358059477,29.183210671153905,555.00954324663,545.992729583003,2010.93661099391,2019.95342465753,SC2_MN908947.3,,,1381.32769991468,153.19465960429457
