node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,48.9133720123105,104.340688886046,22.9458273773326,103.542512814504,25.026037289371,48.9133720123105,0.0,1546.81047913447,1595.72385114678,,main,main,244.2958807100895,4.99446001491382
30,32,160.981584584066,104.340688886046,22.9458273773326,106.809706893329,22.336597067792,160.981584584066,0.0,1546.81047913447,1707.79206371853,,main,main,262.6035503029367,1.6312645386205824
32,33,191.631307187023,106.809706893329,22.336597067792,108.625129999733,21.0166007572896,352.612891771089,160.981584584066,1707.79206371853,1899.42337090556,,main,main,238.03525781772888,1.242152241780712
33,34,35.7699677340704,108.625129999733,21.0166007572896,106.186582745944,24.1118006699295,388.38285950516,352.612891771089,1899.42337090556,1935.19333863963,,main,main,424.68688077896877,11.872721941945182
34,35,19.5227520304497,106.186582745944,24.1118006699295,105.238926126387,22.5513079785612,407.905611535609,388.38285950516,1935.19333863963,1954.71609067008,,main,main,198.1404907910786,10.149209009162144
35,37,25.1683617243645,105.238926126387,22.5513079785612,103.877921954529,21.555229794251,433.073973259974,407.905611535609,1954.71609067008,1979.88445239444,,main,main,178.60931102466645,7.096580738179784
34,49,52.324630860576,106.186582745944,24.1118006699295,106.090609795278,23.8644270769679,440.707490365736,388.38285950516,1935.19333863963,1987.5179695002,,main,main,29.08719388210771,0.555898692522329
37,38,16.1089797326032,103.877921954529,21.555229794251,101.397096506172,21.2149672559622,449.182952992577,433.073973259974,1979.88445239444,1995.99343212705,,main,main,260.00578465721424,16.140425338731088
38,39,5.7898470828209,101.397096506172,21.2149672559622,101.433257954677,21.1781750789534,454.972800075398,449.182952992577,1995.99343212705,2001.78327920987,,main,main,5.540097279492868,0.9568641797001743
49,50,15.4731327610526,106.090609795278,23.8644270769679,111.016429453343,29.0252114288417,456.180623126788,440.707490365736,1987.5179695002,2002.99110226126,,main,main,753.6554057259807,48.70735728597932
39,40,2.69369004536527,101.433257954677,21.1781750789534,101.389589809019,21.1830205725928,457.666490120763,454.972800075398,2001.78327920987,2004.47696925523,,main,main,4.56633591756205,1.6951972352642546
50,51,2.54968704074163,111.016429453343,29.0252114288417,121.825740280202,29.8830410867344,458.73031016753,456.180623126788,2002.99110226126,2005.540789302,,main,main,1052.5183714859497,412.80296548858115
35,36,55.2050768830424,105.238926126387,22.5513079785612,106.203806509757,13.7306392898735,463.110688418652,407.905611535609,1954.71609067008,2009.92116755312,,main,main,981.6157028230027,17.78125778001643
37,42,30.6943064030018,103.877921954529,21.555229794251,102.241879497811,18.520880631514,463.768279662976,433.073973259974,1979.88445239444,2010.57875879744,,main,main,376.9994009268334,12.282388661174117
36,23,1.04595573455031,106.203806509757,13.7306392898735,106.228081918376,13.7401940729304,464.156644153202,463.110688418652,2009.92116755312,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.8303631325554672,2.7060066110468157
36,13,1.04595573455031,106.203806509757,13.7306392898735,106.483588374152,13.6580151239854,464.156644153202,463.110688418652,2009.92116755312,2010.96712328767,SC2_EPI_ISL_852605,main,main,31.313865284639125,29.93804063620528
31,22,416.314505017604,103.542512814504,25.026037289371,119.294920490839,28.1968181199654,465.227877029915,48.9133720123105,1595.72385114678,2012.03835616438,SC2_KF294457.1,main,main,1606.37968478157,3.8585724624551423
42,43,2.28019849634162,102.241879497811,18.520880631514,102.588239946123,18.7568611744227,466.048478159317,463.768279662976,2010.57875879744,2012.85895729379,,main,main,44.92147354333151,19.700685539177442
31,26,417.314505017604,103.542512814504,25.026037289371,141.604139844651,39.450822230335,466.227877029915,48.9133720123105,1595.72385114678,2013.03835616438,SC2_LC556375.1,main,main,3890.753406090113,9.323312176570488
38,12,17.6038281469265,101.397096506172,21.2149672559622,101.259079970318,23.3527868119285,466.786781139504,449.182952992577,1995.99343212705,2013.59726027397,SC2_MN996532.2,main,main,237.1566006073873,13.471876607065896
43,44,1.08705193491224,102.588239946123,18.7568611744227,102.449307051841,18.6477705726334,467.13553009423,466.048478159317,2012.85895729379,2013.9460092287,,main,main,18.988341707823224,17.467741050804708
50,52,12.4969781949855,111.016429453343,29.0252114288417,110.93644950934,29.0013887640654,468.677601321774,456.180623126788,2002.99110226126,2015.48808045624,,main,main,8.227364082773763,0.6583482786322736
51,11,9.99345727334346,121.825740280202,29.8830410867344,122.064522770735,29.9163432988294,468.723767440874,458.73031016753,2005.540789302,2015.53424657534,SC2_MG772934.1,main,main,23.35594955629265,2.3371240720258335
44,47,1.79237708070179,102.449307051841,18.6477705726334,102.416908921406,18.5538174448929,468.927907174931,467.13553009423,2013.9460092287,2015.7383863094,,main,main,10.947132048804889,6.107605462416777
51,24,11.5824983692337,121.825740280202,29.8830410867344,122.29862275115,29.8443973688514,470.312808536764,458.73031016753,2005.540789302,2017.12328767123,SC2_MG772933.1,main,main,45.88922242997015,3.961945080162026
40,41,12.8874568170297,101.389589809019,21.1830205725928,101.451817703922,21.219437223682,470.553946937793,457.666490120763,2004.47696925523,2017.36442607226,,main,main,7.616020470531496,0.5909638013659577
47,48,2.06751317657493,102.416908921406,18.5538174448929,102.023462364839,18.583381277395,470.995420351506,468.927907174931,2015.7383863094,2017.80589948598,,main,main,41.66107113775235,20.150329202142565
41,7,1.2547520099297,101.451817703922,21.219437223682,101.301537433282,21.4378964147756,471.808698947723,470.553946937793,2017.36442607226,2018.61917808219,SC2_MW703458.1,main,main,28.77705510639868,22.934456273962034
41,6,2.15338214691611,101.451817703922,21.219437223682,101.479733826323,21.2230400447993,472.707329084709,470.553946937793,2017.36442607226,2019.51780821918,SC2_EPI_ISL_412977,main,main,2.9254758445258844,1.3585493168109994
52,53,4.39780719324038,110.93644950934,29.0013887640654,110.849841485441,29.1807742298166,473.075408515014,468.677601321774,2015.48808045624,2019.88588764948,,main,main,21.596505768007894,4.910744109292162
40,18,15.9575617725393,101.389589809019,21.1830205725928,101.338695593243,21.6381190051777,473.624051893303,457.666490120763,2004.47696925523,2020.43453102777,SC2_MZ081381.1,main,main,50.6651419414093,3.174992687704761
39,17,18.7195578288334,101.433257954677,21.1781750789534,100.895536207146,13.510592279182,473.692357904231,454.972800075398,2001.78327920987,2020.5028370387,SC2_MW251308.1,main,main,850.5239027571154,45.435042351645116
42,19,9.9677940882501,102.241879497811,18.520880631514,102.140562735304,18.4237739092235,473.736073751226,463.768279662976,2010.57875879744,2020.54655288569,SC2_MZ937000.1,main,main,15.167023415841197,1.5216028021405335
43,5,7.69306007278296,102.588239946123,18.7568611744227,102.190236233096,18.8688525419774,473.7415382321,466.048478159317,2012.85895729379,2020.55201736657,SC2_MZ937001.1,main,main,43.7463253145434,5.686466100701875
48,20,2.746117880594,102.023462364839,18.583381277395,102.174507040675,18.6523855142535,473.7415382321,470.995420351506,2017.80589948598,2020.55201736657,SC2_MZ937002.1,main,main,17.67521284731296,6.436436313320139
47,16,4.8218277784803,102.416908921406,18.5538174448929,102.35980546111,18.4783144980525,473.749734953412,468.927907174931,2015.7383863094,2020.56021408788,SC2_MZ937003.1,main,main,10.305300784545928,2.1372187597695285
48,3,2.75431460190537,102.023462364839,18.583381277395,101.95499537304,18.8690376631472,473.749734953412,470.995420351506,2017.80589948598,2020.56021408788,SC2_MZ937004.1,main,main,32.432977511780344,11.775335137585218
53,21,1.2374000217495,110.849841485441,29.1807742298166,112.115044623908,29.5174142729716,474.312808536764,473.075408515014,2019.88588764948,2021.12328767123,SC2_OK017804.1,main,main,128.4037457783771,103.76898619803906
53,14,1.2374000217495,110.849841485441,29.1807742298166,110.88362891278,29.2314889373537,474.312808536764,473.075408515014,2019.88588764948,2021.12328767123,SC2_OK017803.1,main,main,6.511003237766518,5.261841864654993
52,4,5.71191954375702,110.93644950934,29.0013887640654,111.051810916031,29.2454248708047,474.389520865531,468.677601321774,2015.48808045624,2021.2,SC2_OK017805.1,main,main,29.28599529834072,5.12717223588164
49,25,33.7669620066446,106.090609795278,23.8644270769679,103.569626895971,22.7751278837688,474.47445237238,440.707490365736,1987.5179695002,2021.28493150685,SC2_OK017806.1,main,main,284.6624313026693,8.430205573325015
45,28,5.1114227935898,105.900884672377,27.371317915302,106.474192597752,26.8640339593485,473.227877029915,468.116454236325,2014.92693337079,2020.03835616438,Ghost1,,,79.94227678352605,15.639926496352661
46,29,4.2097657383253,106.719466452727,26.1177706820325,110.714782931312,29.3171731882428,473.227877029915,469.018111291589,2015.82859042606,2020.03835616438,Ghost2,,,529.9568167043886,125.88748392332452
44,45,0.980924142095059,102.449307051841,18.6477705726334,105.900884672377,27.371317915302,468.116454236325,467.13553009423,2013.9460092287,2014.92693337079,sc_ghost_mrca,,,1028.670743874498,1048.675121480303
44,45,6.007415428829972,102.449307051841,18.6477705726334,109.09342358059477,29.183210671153905,468.116454236325,467.13553009423,2013.9460092287,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1348.0177811518051,224.39230266689754
46,27,4.12483423147608,106.719466452727,26.1177706820325,109.09342358059477,29.183210671153905,473.142945523065,469.018111291589,2015.82859042606,2019.95342465753,SC2_MN908947.3,,,412.6039954514318,100.02923082409075
