node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,22,577.792939585309,127.348764566654,41.8144028148778,119.294920490839,28.1968181199654,577.792939585309,0.0,1434.24541657907,2012.03835616438,SC2_KF294457.1,main,main,1678.180807905999,2.9044674881462824
30,31,59.2818930379726,127.348764566654,41.8144028148778,133.325167043472,38.6189213348996,59.2818930379726,0.0,1434.24541657907,1493.52730961705,,main,main,619.9980171484758,10.458471978135725
31,32,160.521988128868,133.325167043472,38.6189213348996,125.241237516489,32.3003163045003,219.80388116684,59.2818930379726,1493.52730961705,1654.04929774591,,main,main,1014.0375706719999,6.317125662921173
32,33,226.8865490779,125.241237516489,32.3003163045003,106.389457808219,25.3814187720665,446.690430244741,219.80388116684,1654.04929774591,1880.93584682382,,main,main,1989.3547592099867,8.768059487417894
33,34,63.709131522769,106.389457808219,25.3814187720665,106.483488276304,26.8143369763722,510.39956176751,446.690430244741,1880.93584682382,1944.64497834658,,main,main,159.03073355416717,2.4961999913204154
34,35,24.5386522778264,106.483488276304,26.8143369763722,102.726519089948,21.6491580030744,534.938214045336,510.39956176751,1944.64497834658,1969.18363062441,,main,main,687.5677713967343,28.019785423098963
35,37,15.2161231014315,102.726519089948,21.6491580030744,103.150855157695,21.6397140926473,550.154337146768,534.938214045336,1969.18363062441,1984.39975372584,,main,main,43.938674676061154,2.8876392746801254
34,49,40.4464851709623,106.483488276304,26.8143369763722,105.479762462699,27.2013155298525,550.846046938472,510.39956176751,1944.64497834658,1985.09146351755,,main,main,108.45350853237433,2.681407496200343
37,45,10.4321572213673,103.150855157695,21.6397140926473,103.146980890093,21.7028040184566,560.586494368135,550.154337146768,1984.39975372584,1994.83191094721,,main,main,6.997185280704419,0.6707323454033726
49,50,15.893662511159,105.479762462699,27.2013155298525,112.496639493044,26.8999907260159,566.739709449631,550.846046938472,1985.09146351755,2000.98512602871,,main,main,696.8558369019645,43.84488700528902
45,46,6.81478956321228,103.146980890093,21.7028040184566,102.108864446918,21.5711064893644,567.401283931347,560.586494368135,1994.83191094721,2001.64670051042,,main,main,108.45341518758305,15.914418806567152
46,47,2.2721590462771,102.108864446918,21.5711064893644,101.406180862822,21.4973517690211,569.673442977625,567.401283931347,2001.64670051042,2003.9188595567,,main,main,73.25173973920043,32.2388258248129
37,38,21.3185809213353,103.150855157695,21.6397140926473,102.989560008808,21.4866814969525,571.472918068103,550.154337146768,1984.39975372584,2005.71833464718,,main,main,23.795196029122188,1.1161716681295766
50,51,5.42894261073018,112.496639493044,26.8999907260159,122.202796411385,29.8784188246929,572.168652060361,566.739709449631,2000.98512602871,2006.41406863944,,main,main,1006.4725286989034,185.39015805944118
38,39,2.28369241974285,102.989560008808,21.4866814969525,102.316213738264,18.7183632398328,573.756610487846,571.472918068103,2005.71833464718,2008.00202706692,,main,main,314.45255466282543,137.69479284703044
39,42,0.762703850118825,102.316213738264,18.7183632398328,102.245665096224,18.6903665597715,574.519314337965,573.756610487846,2008.00202706692,2008.76473091704,,main,main,8.060715230956133,10.56860435370861
35,36,41.4929487729742,102.726519089948,21.6491580030744,106.261445244157,13.7881516551197,576.431162818311,534.938214045336,1969.18363062441,2010.67657939739,,main,main,947.2481646180368,22.82913585633163
36,23,0.290543890286029,106.261445244157,13.7881516551197,106.228081918376,13.7401940729304,576.721706708597,576.431162818311,2010.67657939739,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.416406524376856,22.08412132865763
36,13,0.290543890286029,106.261445244157,13.7881516551197,106.483588374152,13.6580151239854,576.721706708597,576.431162818311,2010.67657939739,2010.96712328767,SC2_EPI_ISL_852605,main,main,28.01103436227145,96.4089602252372
50,52,10.255871258627,112.496639493044,26.8999907260159,112.358848277463,26.6117963690978,576.995580708258,566.739709449631,2000.98512602871,2011.24099728733,,main,main,34.748995192148186,3.3882050891500946
31,26,519.511046547336,133.325167043472,38.6189213348996,141.604139844651,39.450822230335,578.792939585309,59.2818930379726,1493.52730961705,2013.03835616438,SC2_LC556375.1,main,main,722.486178177788,1.3907041688130064
45,12,18.7653493267629,103.146980890093,21.7028040184566,101.259079970318,23.3527868119285,579.351843694898,560.586494368135,1994.83191094721,2013.59726027397,SC2_MN996532.2,main,main,266.64841872820637,14.209616569616202
47,48,11.4546949767499,101.406180862822,21.4973517690211,101.421384536105,21.2618073570054,581.128137954374,569.673442977625,2003.9188595567,2015.37355453345,,main,main,26.127565119131482,2.2809481328104986
51,11,9.1201779359065,122.202796411385,29.8784188246929,122.064522770735,29.9163432988294,581.288829996268,572.168652060361,2006.41406863944,2015.53424657534,SC2_MG772934.1,main,main,14.001248285069655,1.5351946402214576
39,40,8.86669053866665,102.316213738264,18.7183632398328,102.398491730223,18.8356349645405,582.623301026513,573.756610487846,2008.00202706692,2016.86871760559,,main,main,15.612488571738947,1.7608022411129185
51,24,10.7092190317968,122.202796411385,29.8784188246929,122.29862275115,29.8443973688514,582.877871092158,572.168652060361,2006.41406863944,2017.12328767123,SC2_MG772933.1,main,main,9.997347781508836,0.9335272489829236
48,7,3.24562354874278,101.421384536105,21.2618073570054,101.444242064999,21.2527252268705,584.373761503117,581.128137954374,2015.37355453345,2018.61917808219,SC2_MW703458.1,main,main,2.576725802767422,0.7939077850743161
40,41,1.95063420406107,102.398491730223,18.8356349645405,102.205388049165,18.68433816711,584.573935230574,582.623301026513,2016.86871760559,2018.81935180965,,main,main,26.363602487474868,13.515400495176328
48,6,4.14425368572919,101.421384536105,21.2618073570054,101.479733826323,21.2230400447993,585.272391640104,581.128137954374,2015.37355453345,2019.51780821918,SC2_EPI_ISL_412977,main,main,7.423493691451489,1.7912739553117656
