node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,130.487690722009,115.481144222861,26.9017520226672,110.50258119766,26.1841091248466,130.487690722009,0.0,1655.23372900246,1785.72141972447,,main,main,502.42359717436744,3.850352430902703
30,57,22.3433136915011,115.481144222861,26.9017520226672,122.071640003749,28.5793221303721,22.3433136915011,0.0,1655.23372900246,1677.57704269396,,main,main,675.7531439726225,30.244087931758486
31,32,153.20227519695,110.50258119766,26.1841091248466,104.487799321531,21.1956008694104,283.689965918959,130.487690722009,1785.72141972447,1938.92369492142,,main,main,825.3317754050867,5.387203123087284
32,33,17.231393429137,104.487799321531,21.1956008694104,102.686647653311,19.8635100124698,300.921359348096,283.689965918959,1938.92369492142,1956.15508835056,,main,main,238.81659847681576,13.859389808429231
33,34,26.675151542473,102.686647653311,19.8635100124698,103.325493585345,19.022743307987,327.596510890569,300.921359348096,1956.15508835056,1982.83023989303,,main,main,114.72785930113731,4.300926242854294
33,48,34.533342524276,102.686647653311,19.8635100124698,100.388177005111,24.6390202106153,335.454701872372,300.921359348096,1956.15508835056,1990.68843087483,,main,main,579.4183452253143,16.778519044833235
34,36,14.4143478190423,103.325493585345,19.022743307987,101.829205209686,19.5384019214207,342.010858709611,327.596510890569,1982.83023989303,1997.24458771207,,main,main,167.3178572212203,11.60772997306076
36,37,5.10488815708738,101.829205209686,19.5384019214207,102.664496322889,21.2801619412452,347.115746866698,342.010858709611,1997.24458771207,2002.34947586916,,main,main,211.62028172220994,41.45444037366549
37,38,4.28436629690598,102.664496322889,21.2801619412452,101.851428620582,21.2003276653691,351.400113163604,347.115746866698,2002.34947586916,2006.63384216607,,main,main,84.86047665107175,19.80700779771212
48,49,17.3081184546279,100.388177005111,24.6390202106153,122.117609107237,30.2690091151294,352.762820327,335.454701872372,1990.68843087483,2007.99654932946,,main,main,2232.62145067316,128.99273000273433
38,39,1.91132305110105,101.851428620582,21.2003276653691,102.160410533586,21.6201276756596,353.311436214705,351.400113163604,2006.63384216607,2008.54516521717,,main,main,56.45201990844682,29.535572166058838
49,50,1.03059141411051,122.117609107237,30.2690091151294,122.076076741137,30.1190971451135,353.79341174111,352.762820327,2007.99654932946,2009.02714074357,,main,main,17.093089174976825,16.585708886125012
34,35,27.606748381986,103.325493585345,19.022743307987,106.211634231423,13.6361672922236,355.203259272555,327.596510890569,1982.83023989303,2010.43698827502,,main,main,671.082568993005,24.30864220977581
35,23,0.530135012655533,106.211634231423,13.6361672922236,106.228081918376,13.7401940729304,355.73339428521,355.203259272555,2010.43698827502,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.645880269058168,21.967762911417694
35,13,0.530135012655533,106.211634231423,13.6361672922236,106.483588374152,13.6580151239854,355.73339428521,355.203259272555,2010.43698827502,2010.96712328767,SC2_EPI_ISL_852605,main,main,29.523685527272654,55.69088028987877
57,22,334.461313470422,122.071640003749,28.5793221303721,119.294920490839,28.1968181199654,356.804627161923,22.3433136915011,1677.57704269396,2012.03835616438,SC2_KF294457.1,main,main,275.41359261931086,0.8234542577184102
57,26,335.461313470422,122.071640003749,28.5793221303721,141.604139844651,39.450822230335,357.804627161923,22.3433136915011,1677.57704269396,2013.03835616438,SC2_LC556375.1,main,main,2162.445795010207,6.446185322054646
37,12,11.2477844048134,102.664496322889,21.2801619412452,101.259079970318,23.3527868119285,358.363531271512,347.115746866698,2002.34947586916,2013.59726027397,SC2_MN996532.2,main,main,271.3660699922682,24.126179896917233
36,41,17.3018983750161,101.829205209686,19.5384019214207,102.052499947265,18.8423112484242,359.312757084627,342.010858709611,1997.24458771207,2014.54648608709,,main,main,80.55256608202104,4.655706809510495
49,51,6.71089179724424,122.117609107237,30.2690091151294,113.766108893192,27.9530765436682,359.473712124244,352.762820327,2007.99654932946,2014.7074411267,,main,main,852.1912398510481,126.98628820106917
41,44,0.1862054269834,102.052499947265,18.8423112484242,102.112025065592,18.8760483043321,359.498962511611,359.312757084627,2014.54648608709,2014.73269151407,,main,main,7.300217807099817,39.20518282074895
44,45,0.0078089737231747,102.112025065592,18.8760483043321,102.095799877224,18.876632651081,359.506771485334,359.498962511611,2014.73269151407,2014.74050048779,,main,main,1.7108638252264003,219.0894585992866
50,11,6.50710583177156,122.076076741137,30.1190971451135,122.064522770735,29.9163432988294,360.300517572882,353.79341174111,2009.02714074357,2015.53424657534,SC2_MG772934.1,main,main,22.503439918048922,3.458287063378276
50,24,8.09614692766181,122.076076741137,30.1190971451135,122.29862275115,29.8443973688514,361.889558668772,353.79341174111,2009.02714074357,2017.12328767123,SC2_MG772933.1,main,main,37.26268655690417,4.602521037456733
39,40,8.83108825892245,102.160410533586,21.6201276756596,101.954371945829,22.3850849180618,362.142524473628,353.311436214705,2008.54516521717,2017.37625347609,,main,main,87.33499831409462,9.889494448870002
44,46,3.41015796596988,102.112025065592,18.8760483043321,102.218541108931,18.7218231231587,362.90912047758,359.498962511611,2014.73269151407,2018.14284948004,,main,main,20.432989173712706,5.991801370380617
46,47,0.0632953304700061,102.218541108931,18.7218231231587,102.217077484145,18.7342523833643,362.97241580805,362.90912047758,2018.14284948004,2018.20614481051,,main,main,1.3844123842485418,21.872267258397148
